0,0.9154143583461922,1.057251469577716
1,0.8386748532242487,0.9666706992033313
2,0.7704656831066738,0.8861567841486693
3,0.7081608480092785,0.8131395616392297
4,0.6540284959790618,0.7471109429272286
5,0.6059249835831284,0.6911019301956142
6,0.5635915772620199,0.6400022910372222
7,0.5241333414317186,0.5929860620705547
8,0.4874732153113153,0.5496450996185139
9,0.45862988619350026,0.5154430994682849
10,0.4326840202708485,0.48049076497274357
11,0.4103704124908184,0.4517247466944846
12,0.3884381020441173,0.42441787277408183
13,0.37080056946512163,0.40204795873451005
14,0.35606199614378037,0.382687921884235
15,0.3420687408246684,0.36456161244168583
16,0.330339502206224,0.34839788113006553
17,0.31979588623658295,0.33296613914408435
18,0.3105687624681521,0.321209654075362
19,0.30233560446326097,0.3096107561016625
20,0.2960639747204136,0.301941179920562
21,0.2902194805188986,0.29444044714199397
22,0.2854422261702124,0.290199060107375
23,0.28084426468453316,0.2847753865683923
24,0.2774505186327559,0.28000939736351016
25,0.274558467179136,0.2769413126348876
26,0.27198752060042974,0.27397388861661814
27,0.26910427956439265,0.2713283661544537
28,0.26515932724885927,0.2691616039411212
29,0.26287164778594935,0.2682196061284441
30,0.2607143444112325,0.2674769402753746
31,0.2585257949000994,0.2668976651179296
32,0.2572539617965907,0.26613183158630904
33,0.25580851975541946,0.2652614061744444
34,0.25411675769944786,0.2635491761762354
35,0.2527606182141101,0.26148867576444484
36,0.25171764386955275,0.26047670359631386
37,0.24941603098695964,0.2601376029491596
38,0.2478923342735331,0.26058888178747924
39,0.24660475725519396,0.2602412143637168
40,0.24540036882598446,0.2583817561757132
41,0.2444501153874306,0.258328129882459
42,0.2421792011456366,0.25800387737713715
43,0.24145180413152054,0.2579509914429579
44,0.23959730119024714,0.2579287092259946
45,0.2384056912253849,0.25846034674496565
46,0.23655580838117632,0.25828003661800936
47,0.2347268885388276,0.2588129218586077
48,0.2337055497095979,0.25839250646071055
49,0.23190723670609892,0.2584175050585599
50,0.23115630664996234,0.25816956134375846
51,0.23068720846957774,0.2579884549586283
52,0.22989783035895076,0.258590484166467
53,0.229047547386139,0.25885634849776396
54,0.2282674426374368,0.2584987559462082
55,0.22699533173689812,0.2584465991750087
56,0.2265527114657985,0.258943723697124
57,0.22560548482269083,0.2590100983634807
58,0.22499519387202216,0.25895267177724024
59,0.2239661244869597,0.2592025741772313
60,0.22244777168212695,0.2589550562401312
61,0.22202091466134055,0.2589403545244232
62,0.22099364289747195,0.2590916708681325
63,0.2198853853526023,0.25902367508045204
64,0.21798313362029006,0.2590057467301166
65,0.21630714230031406,0.25913689615612834
66,0.2154538782295662,0.2595025179295048
67,0.2139364173401919,0.2593081254210741
68,0.21262211587706872,0.2594469328674252
69,0.21166706364204263,0.2593186507865214
70,0.21107133498798208,0.2590322935861293
71,0.20992481928905318,0.2600349237989732
72,0.20957604576392427,0.2608860513197374
73,0.20931313986094735,0.26088340738705645
74,0.2079142937292211,0.2607468328179743
75,0.20717402384701317,0.2604250116474484
76,0.20654024167791368,0.2607712969232318
77,0.20582976578011525,0.26078668335731225
78,0.20526979556518377,0.26092023592693275
79,0.20499520481784977,0.2606805907361633
80,0.20467447261143007,0.26066900966395173
81,0.20459658920909915,0.2606134465454058
82,0.20440394460564448,0.26084969271145153
83,0.2037003127797173,0.26119302569256436
84,0.20325986834926574,0.2612129377239448
85,0.20238629164100796,0.26072951983370923
86,0.20206519652290492,0.2607239116621857
87,0.2004173808600402,0.2606665408663838
88,0.19811298087005805,0.26065089584837814
89,0.19704743663782454,0.26084105498288007
90,0.19456497980374027,0.2604212682857307
91,0.1942394810762588,0.2601455890094055
92,0.19414052922131306,0.2601604036389114
93,0.19315793268370443,0.2602953586224435
94,0.19306527902797915,0.2602984342435592
