0,0.8727398898550746,0.8229253248781491
1,0.8241408290757318,0.7979019705141932
2,0.8117283849819983,0.7930727954619323
3,0.8103948213971632,0.801132431655668
4,0.8090194043977869,0.7938685419160211
5,0.7964914291147757,0.7758737020774991
6,0.783452869497544,0.7628064029381737
7,0.775826291627628,0.756480717365332
8,0.7735525940225931,0.7555654326521326
9,0.7746263930868091,0.7522546603095375
10,0.7757268734610319,0.7485148647657752
11,0.7750992559633305,0.7524105344512799
12,0.7743772836017266,0.748916067730277
13,0.7758111985556174,0.7472108510709202
14,0.7732644832233232,0.7470542621542487
15,0.7737775009768519,0.7449630903268151
16,0.772662297075879,0.7449832967231804
17,0.7724826246187702,0.7429856212938631
18,0.7737519833090731,0.7421741727177884
19,0.7753307867570055,0.7424988809163662
20,0.772304769650034,0.7445037852408516
21,0.7716002179892953,0.7431211332086786
22,0.7718863320203151,0.7429790597198714
23,0.7715029249385585,0.7422373548703253
24,0.771614291685508,0.7425136278563536
25,0.7719500782778019,0.7410248439026935
26,0.7717155087240476,0.7408934879615156
27,0.7720743141717632,0.7417410634948602
28,0.7701078464853542,0.7409031442350653
29,0.7712562079298444,0.7435077939358274
30,0.771136966556379,0.7435403157710535
31,0.7711482587680045,0.7424144689200762
32,0.7710565802618705,0.7417417123463936
33,0.7712979846345639,0.7409712029702469
34,0.7715760809709559,0.7404690429994801
35,0.7721321947185277,0.740863874877493
36,0.7708520497571567,0.7400850865369026
37,0.7711575565630598,0.7395681210793504
38,0.7713174837445341,0.7389392992813738
39,0.7716809265927078,0.7385178888347987
40,0.7707654755977672,0.7388846222746611
41,0.771252423781957,0.7390934291525177
42,0.771859751259487,0.739641275386216
43,0.7719564061673911,0.7393318163440171
44,0.772584193132295,0.7393425593258564
45,0.77306341624725,0.7388683845261027
46,0.7733724914715396,0.7382837671376564
47,0.7738204170220617,0.7373777429981087
48,0.7738019984422195,0.7363952824348319
49,0.7728449296893135,0.7364227542604667
50,0.7730660879094081,0.7371370362693898
51,0.7730156321557294,0.7363038631309898
52,0.7735164379808106,0.7361168399586888
53,0.7739470802645381,0.7359811869529247
54,0.773957393456805,0.736264427075095
55,0.773755517352732,0.735860359555332
56,0.7742663644880555,0.7354376829356377
57,0.7732210790801175,0.7348020636002007
58,0.7720222399396542,0.7345025619826535
59,0.7721546356602522,0.7340979828061225
60,0.7719725525429146,0.7336258437578638
61,0.7720998846749251,0.7351620749669097
62,0.7726792301216576,0.7367972127560966
63,0.7725223935048741,0.7360446284866914
64,0.7726405253604822,0.7358685456508026
65,0.7732190587809522,0.7355526009645915
66,0.7732835000378763,0.7353261484613994
67,0.7735855028915551,0.7347501053534636
68,0.773631612780705,0.7349682099547151
69,0.7736779735623326,0.7350808926272321
70,0.7738486965435927,0.7348723441488912
71,0.7738996375115986,0.7353692468883063
72,0.7739406762824987,0.7355330133689826
73,0.7739742036184203,0.7364364856984505
74,0.7740700926968002,0.7366027146155356
75,0.7741425478475241,0.7366024348288917
76,0.7743736768974825,0.7367270066509124
77,0.7745525926297624,0.7369207692582779
78,0.7747487424541506,0.7371882381204717
79,0.77451478118095,0.7370546658467194
80,0.7742531012506627,0.7371537266857809
81,0.774285884290887,0.7370807713617642
82,0.773425226775247,0.7371419684698157
83,0.7736282447313968,0.7370768069308067
84,0.7738833976998327,0.7369974588120658
85,0.7742260278077041,0.7371654353822292
86,0.7741862090541451,0.7371303680975916
87,0.7734213674232854,0.7368186739925183
88,0.7737465743403684,0.7372361149871192
89,0.7739379529958564,0.7370245325824643
90,0.7742301698972197,0.7371243590036919
91,0.7740511154862407,0.7372811170000024
92,0.7739563271549984,0.7370314212283858
93,0.7737398702922099,0.7371512846966114
94,0.773909500162883,0.7373943822676886
95,0.7739535546366088,0.7376161772398877
96,0.7741842837847601,0.7374482304194749
97,0.7746095527408215,0.7378154712941881
98,0.7746416922161851,0.7379437791654385
99,0.7742797770137373,0.737401076652842
100,0.7744073405039932,0.7378823264247825
101,0.7743027789015879,0.7377227605301752
102,0.7745605936001124,0.7377695939528945
103,0.7747498640194386,0.7378915873120037
104,0.7738866733559485,0.737376995278292
105,0.7739590779741209,0.7372584527460678
106,0.7738376722464145,0.7375673139882298
107,0.7741139036502372,0.7375846720260268
108,0.7740625656422957,0.7374663463920279
109,0.7742548962781094,0.7372874835616748
