0,0.28326289425224976,0.3484787547201675
1,0.24899062723734472,0.34449095851352407
2,0.25143970703919755,0.3475333902136035
3,0.24972467794217468,0.3451205119165331
4,0.24231070941199043,0.3426084940565887
5,0.2454863578023015,0.3434085154307298
6,0.2485089242354457,0.3417979883133608
7,0.2472085359208761,0.3428738840200137
8,0.2475861979072448,0.3437486331547165
9,0.24888023638996415,0.3425977876045394
10,0.25233925929459455,0.339618296418239
11,0.2515949558275794,0.3414230804898666
12,0.25584504034882594,0.3457888061761516
13,0.2532981735956434,0.34505390587069706
14,0.25368354888981093,0.3482315321734579
15,0.2537235452299815,0.34823091021782904
16,0.2567713583043781,0.35116686833771515
17,0.25424485071225994,0.35077446987568633
18,0.25441365682136974,0.3519656398119193
19,0.2544202819443933,0.3466623391060158
20,0.2533574523440806,0.34734439578074494
21,0.25993943146258136,0.34687189737671087
22,0.2614012550140473,0.34936915383666756
23,0.260249481895092,0.3478556816168176
24,0.2596162992531691,0.34882542069735567
25,0.2603842722048736,0.3510395530232314
26,0.26046388818329314,0.34693415864191657
27,0.26428928584357414,0.3483495369681768
28,0.2636718483440255,0.34722512236447
29,0.26310492012939063,0.34727123832501194
30,0.2652394162175833,0.35001502118678746
31,0.26343756574714544,0.3488902785475818
32,0.26236355973148034,0.3486413192353612
33,0.26331463450861925,0.3487265101704924
34,0.26300202470384265,0.3478481363485251
35,0.26200351671776223,0.34924862716013494
36,0.263035792572514,0.3509101282810355
37,0.26219171216907744,0.350649585797907
38,0.2607495830740546,0.35008298643295904
39,0.26027089655674857,0.3506608317783018
40,0.2622385520895884,0.35149983344599584
41,0.26121264244891534,0.3505943379184255
42,0.26053922806867424,0.3501564709141013
43,0.26001502010850647,0.34933664402644005
44,0.25912373992351106,0.3487445778956057
45,0.25820530333014036,0.3483765901972362
46,0.259605080551086,0.34985928600042276
47,0.2591919231719839,0.3499307773563185
48,0.25926398748750606,0.3479907541573216
49,0.2584214289100561,0.347884180662376
50,0.2591084515142932,0.3459552385372474
51,0.2590656699328429,0.34557065721231284
52,0.2581735210520614,0.3452589627161307
53,0.25750274864814504,0.3448352172030243
54,0.2566325942446351,0.3449143189345107
55,0.25579571590901445,0.3449360934843635
56,0.25472480231081984,0.3444387072188024
57,0.2540371399319775,0.34417475215027094
58,0.2534375573631309,0.3441841712995871
59,0.2527571269731343,0.34412971961928135
