0,0.2939557125922119,0.34905034569336146
1,0.26766651509914496,0.36529717594754424
2,0.26147975162659653,0.3794234913240686
3,0.26142840026982683,0.3810249464674941
4,0.26222142076437377,0.3845086270925947
5,0.2619886915388367,0.38655954715384155
6,0.2634959757450652,0.38523997620976314
7,0.26533627412587607,0.3850714926904535
8,0.26453728266445803,0.3651923179800982
9,0.2647566446852741,0.3644867278872173
10,0.26504355243365607,0.3662361778082584
11,0.2644395778121651,0.363505318672571
12,0.26572739866610906,0.363256068702854
13,0.26672010951113384,0.3631162061634955
14,0.26894598803476033,0.36339629089354814
15,0.2677813804136685,0.3652606237528282
16,0.2679124419382752,0.36560116581714325
17,0.26910787742025183,0.35820739665447804
18,0.2699636592121564,0.3592516168328089
19,0.2684233132422695,0.35472103759721046
20,0.2694515784133239,0.35351056628244176
21,0.27434118986463796,0.35262837615514436
22,0.27457135530028837,0.35238165175150193
23,0.2731659211294591,0.3456097451166117
24,0.2744537905309558,0.3475198710241399
25,0.2763641967939671,0.348466523654567
26,0.27679823440031126,0.3502108942366531
27,0.2836280301711295,0.35094067099586007
28,0.2838222119692071,0.3531674224216611
29,0.28304909797297934,0.35314834240994625
30,0.28121625460970584,0.3540682451206785
31,0.27944047080770423,0.354381644832394
32,0.27797637307322454,0.3543392412552092
33,0.27648058800026537,0.35481258404543115
34,0.27524124537207406,0.34897545736417857
35,0.274818072805543,0.3489530779702038
36,0.273787845214774,0.34923768359519697
37,0.2738404804587104,0.34504120643572384
38,0.2731473923430196,0.3456966420222246
39,0.27393303505574346,0.34552082055940986
40,0.27233078093817853,0.3438629888234333
41,0.2715168009769849,0.3444807621998824
42,0.271466943540249,0.34546044308585117
43,0.2713513081126557,0.3418855020753869
44,0.2703785675577762,0.34253940544434636
45,0.26965517983402054,0.3430856074876046
46,0.27051313394158616,0.34353385805706044
47,0.27032310216101757,0.3399873109764208
48,0.27025764793344975,0.34096498243753454
49,0.2695789511379154,0.3417602328977132
50,0.26999410970551413,0.3430984210331001
51,0.2687109343856826,0.3406988372340985
52,0.268151059405528,0.341288371670329
53,0.2675101899124156,0.3419280921550623
54,0.26642962648790436,0.33898300194327163
55,0.2666702301903623,0.34022913216324935
56,0.26713057566234893,0.3413953337044291
57,0.26714235538577646,0.34197057150310983
58,0.2666545162104943,0.3425285566415376
59,0.26609413262764375,0.3402555432988107
60,0.26686552139360115,0.3409054579932258
61,0.2660210779027311,0.3386671698593367
62,0.2657657113982822,0.33903379107360065
63,0.26529771979072214,0.33974398425201996
64,0.26498864026950375,0.3396974144712908
65,0.2649543628608925,0.33991498942176446
66,0.26473363336976335,0.3400071265283177
67,0.2643374362482879,0.34042250158372667
68,0.2651503247924189,0.3422788892952386
69,0.26558506378283536,0.34324040913506004
70,0.26605696298070025,0.34405306632889454
71,0.2656288296186279,0.34205348935525454
72,0.26469981701184647,0.3394982864338236
73,0.2644318285704564,0.3398364167711289
74,0.26458243913303026,0.33994915541810683
75,0.2643156718849455,0.3383708620623129
76,0.26449496932597943,0.33873211035325634
77,0.2643372690821537,0.33800804103579685
78,0.26407567827332135,0.3379749578270826
79,0.263843346963063,0.338230245481686
80,0.263885395812444,0.33849823890159
81,0.2635188053941115,0.3388611961008987
82,0.263124935079595,0.33708603126098136
83,0.26275882041266807,0.3376029021229203
84,0.262354004635825,0.33812959132667403
85,0.26261484314794065,0.3388637680601107
86,0.2625104489361502,0.3391838580988696
87,0.26234006193923404,0.33908421445977155
88,0.2621616150674901,0.3388445629968957
89,0.26212652130964814,0.33924136774741
90,0.2618920053539005,0.33960673373514005
91,0.2619556292977104,0.339827172090923
92,0.261515798950611,0.33803719819545497
93,0.2615884666136751,0.3362805134022042
94,0.26173983070014195,0.33586360241735974
95,0.2616055547440932,0.33455480092244827
96,0.2615631008580312,0.33346829269329764
97,0.26143527371618,0.3321918071839088
98,0.2611231507296562,0.33249160910180253
99,0.2613345271616561,0.33313860167838016
100,0.26148825593048064,0.33296462179810726
101,0.2613981142812044,0.33328031488934673
102,0.2612373569767368,0.33354387395578877
103,0.2609273988623731,0.332289532519773
104,0.2612254620960691,0.3329102153808572
105,0.2610841760024988,0.3333869601214537
106,0.2610397286300257,0.33206969103376693
107,0.2610827817519201,0.33226834432717717
108,0.26096745715565567,0.33266242641008187
109,0.2609766625343122,0.3316223107335648
110,0.26083980030642323,0.3319771874464012
111,0.2606831595379178,0.3324900798356989
112,0.2608941609617985,0.3331313949190338
113,0.261229997513481,0.3328443703307873
114,0.2610546587568407,0.33307797726635546
115,0.26096099896347086,0.3332423522235229
116,0.2612573031390811,0.3337572316282843
117,0.2611639475914921,0.33403741154799044
118,0.26090321479222883,0.3343384956317904
119,0.2610627988811187,0.3349323904351783
120,0.26092448306351024,0.33525465224595563
121,0.26118619077870153,0.3341955453307457
122,0.26109725691087843,0.3345088692450823
123,0.26127701394482156,0.3341939257847999
124,0.2612213204468577,0.334464077352556
125,0.26121210165233805,0.33456965262448307
126,0.26085002191599693,0.33371670238604245
127,0.26100680023363215,0.33379985912416815
128,0.2610221938433731,0.3339150825442181
129,0.2611635231123076,0.3340311542028865
130,0.2611152013527563,0.33432615586561054
131,0.2620779450865327,0.3352840734816284
132,0.2619750508016145,0.3357147511903263
133,0.26269448144058966,0.33608529012088556
134,0.26268987712703834,0.33636977035414367
135,0.2626273228229118,0.3365880842636413
136,0.2624101738499463,0.33543943453794683
137,0.26228060058543545,0.3344956251402919
138,0.2621419290105497,0.33485341114102846
139,0.26201064061303514,0.33410339107021264
140,0.2619070359755072,0.3343583349959839
141,0.26177495602482453,0.3346112575570888
142,0.26158457985901923,0.3348926828313685
143,0.26170849689597725,0.33530595056546186
144,0.26185434432586974,0.3359570357683865
145,0.2617824934081902,0.3360865092520981
146,0.26152487649317446,0.3354612588425551
147,0.2616330060881108,0.33560141416433314
148,0.2616825656607146,0.3346654661517382
149,0.2619846988576905,0.3352812864893987
150,0.2622253945654503,0.3359433104015997
151,0.26217062597941126,0.33612544648377646
152,0.2619843843831619,0.3363370758584956
153,0.2618126952434897,0.33551344846925063
154,0.26161489244978536,0.33577908415780283
155,0.2615700697606216,0.33576303882676095
156,0.261420308282594,0.33503139986589087
157,0.26166295920010296,0.33508119625918276
158,0.26164645560750854,0.33523224422017817
