0,0.3075316812518076,0.29001950218783484
1,0.2750735716798038,0.26472662014398163
2,0.27482774125988063,0.2663757642283571
3,0.28234245580926154,0.27806330431986864
4,0.2803349315037716,0.2733919346174866
5,0.2797375027588311,0.27005375525368364
6,0.2804124560283507,0.2668740372038398
7,0.2826201637539856,0.26550167724067447
8,0.27921199308539735,0.26335523472742867
9,0.28059161939851174,0.26357243524430546
10,0.2796521830441003,0.260132600657263
11,0.2801839188410571,0.2593406007333616
12,0.2787861486211663,0.2612795689496776
13,0.2815612652522079,0.26395787752610456
14,0.2805300034532372,0.26425271928896593
15,0.27951885344212224,0.2658942720206627
16,0.2793691839997948,0.26557783081046954
17,0.2767101783650007,0.26306761608464374
18,0.27763029378234644,0.2638170606391094
19,0.2743245604818017,0.265068769843347
20,0.2758557556380466,0.2649664431805199
21,0.27829652104529695,0.2687236591371372
22,0.2788173429361124,0.2688536785282434
23,0.2786787252949355,0.2684426662543119
24,0.2794736775696621,0.2688789140363851
25,0.28182473844033334,0.27128990050687846
26,0.2805172807902136,0.2703295454924121
27,0.28512828344696317,0.27428137536279895
28,0.28528549442869633,0.2751817454988331
29,0.28490839835454534,0.2745048685093795
30,0.28497560365973135,0.2728634003029128
31,0.2852191658084926,0.2732968923687197
32,0.28499346983348356,0.2728637584092029
33,0.2850423803164247,0.2726500737350729
34,0.2857369025871952,0.27380867182727664
35,0.2832181930260089,0.27185678434009
36,0.28160822055133305,0.2704826760963695
37,0.28006350364602445,0.269939830459613
38,0.2798499700432981,0.27020697657324777
39,0.2805908119831122,0.2712551732623587
40,0.2813347138944496,0.2721788884158736
41,0.2810060819424231,0.27111822411834796
42,0.28227686870292595,0.2725172890247432
43,0.2821683251837733,0.2716399112438705
44,0.2822691463330526,0.27175477489813743
45,0.2821785908307071,0.27115013616474476
46,0.2828708657714548,0.272686432473134
47,0.28229302827469843,0.271990756089978
48,0.28270912413601307,0.27278211405113095
49,0.2814963100571857,0.2720476399124374
50,0.28140943465257656,0.2728900660486302
51,0.28154707008932045,0.2732394300209374
52,0.28088994881475154,0.2728568147680401
53,0.2797629172405267,0.2717527165401229
54,0.2789832567163302,0.27078519440480125
55,0.27914510699217604,0.270590769301906
56,0.2793779756669006,0.2713042444552718
57,0.27864509711692453,0.2707358956554911
58,0.2786483453972484,0.27043305427854447
59,0.27864114930865896,0.27003148050424897
60,0.2794040651495042,0.27075386689795594
