0,0.304565655053399,0.2814417026377588
1,0.29929701745087245,0.3030556432151053
2,0.2972855566636381,0.28446121825634224
3,0.3071552052604303,0.3198158368322236
4,0.2890218326909335,0.30243609651503056
5,0.2963657789158657,0.3238547325363404
6,0.2852267212715824,0.30824517498543147
7,0.28820350518619514,0.30339292984524346
8,0.28354914493309846,0.2980934800137685
9,0.28430391211574985,0.2956087674220191
10,0.2883565804973086,0.3087834770989146
11,0.2837346684410568,0.3046578747872557
12,0.28228167442977947,0.29893995239702065
13,0.2801270220890867,0.29846001673664296
14,0.27925988147797964,0.29713865629995556
15,0.27827196207309457,0.29346289864783776
16,0.2761011746025376,0.2888016296099515
17,0.27546280071461254,0.28748002422866276
18,0.2773232011742944,0.2928810472325185
19,0.2821814778450265,0.30300962951727567
20,0.2816131644127863,0.30257361333275556
21,0.28628805805775287,0.3072902995023058
22,0.28841856562812757,0.30956256263446597
23,0.2868026547191986,0.3057348997639989
24,0.28825985323856024,0.3055039499712929
25,0.2908291326160508,0.31052987402622856
26,0.28989721042086125,0.30891704714352436
27,0.2914992487115208,0.3135641695573832
28,0.2892494578787975,0.3099175477520254
29,0.2881497284608063,0.3065558819262664
30,0.289324199912959,0.3105752837791069
31,0.2883352450540598,0.30791293554737587
32,0.2885612024736871,0.30661523818143793
33,0.28904224348211044,0.3080997385049749
34,0.28923565616204877,0.30750773715332014
35,0.2893905142643245,0.3073070103542824
36,0.2905318772664934,0.3102612729640983
37,0.2889920054865088,0.30873058583974106
38,0.28774292733133117,0.30660447328516344
39,0.28825003831295326,0.30974882080285504
40,0.2895259778953147,0.3128405230406263
41,0.2880088103233646,0.3111302591420545
42,0.2866958061663632,0.30908755955104794
43,0.2860800459878991,0.3077823422974039
44,0.2857020979458015,0.30751431210131
45,0.28486515314411054,0.30625627101170577
46,0.2865224165394161,0.3091888254546467
47,0.2862136715946647,0.3082463148589624
48,0.28502602856912906,0.30677139817085053
49,0.28401389142990074,0.3060800661924603
