0,1.2720618275810305,1.8013621995968176
1,1.1275793385583512,1.471504655588477
2,1.0948011703778464,1.36244258802315
3,1.0774181650026504,1.3064313757282895
4,1.0749930523227191,1.2890755212560046
5,1.071654521426379,1.2937872280539797
6,1.0767761868118921,1.2925328467005994
7,1.0666038236395996,1.2887307215094768
8,1.0641363282068328,1.2732622509658094
9,1.0596859290433447,1.2729174808666857
10,1.0553161085344125,1.2653330331371622
11,1.0569799037046776,1.2652117261878195
12,1.053657960666915,1.2645490521814027
13,1.0561070724567758,1.2632333663383524
14,1.0545746465407215,1.2564784171880683
15,1.0548577575870524,1.254334948503959
16,1.0544867971954888,1.2537662518626103
17,1.0584049285763621,1.2526245555264164
18,1.0590119000779696,1.2486999148665303
19,1.057981428958991,1.2523385280483612
20,1.0564540514556195,1.2563010965326222
21,1.0561410482464566,1.2591587955664636
22,1.0573758930812165,1.2574135260808554
23,1.0562934462617355,1.2565350374364015
24,1.0514527273002043,1.2564806556283257
25,1.0500981611913571,1.2576888263186212
26,1.0492163958167464,1.255375492632257
27,1.049200917915172,1.2569990339200587
28,1.0494269732840737,1.2600127403468837
29,1.0493929269136135,1.2577944356401416
30,1.049187636352793,1.2593617799203385
31,1.049072430265234,1.2594299239747089
32,1.0502041175699581,1.2572300095893938
33,1.051103338100322,1.2584106661324808
34,1.0493603526069024,1.258987381661544
35,1.0502126769859934,1.2615079635285456
36,1.051242706654991,1.262254899715041
37,1.0519744619498868,1.2631422834936001
38,1.0529256716719464,1.2614247379105419
39,1.0506909221291685,1.2627198659188363
40,1.051812347984858,1.2632495223699527
41,1.05244877999476,1.2645545836376748
42,1.0525756963829065,1.266795011884533
43,1.0538720234574668,1.2679245586915653
44,1.0544200327750097,1.2687910517645078
45,1.0544035849510918,1.2687361335571419
46,1.0539860888345716,1.2684074910386265
47,1.0539997734339008,1.2682247512894036
48,1.054158455601963,1.267113955243131
49,1.0531855249121231,1.2685515676722927
50,1.0533434952033833,1.2685767627731204
51,1.0528207103329728,1.267285447599402
52,1.0523109136751874,1.2661496905941465
53,1.0529196027583303,1.2669140949180238
54,1.0537713780996967,1.2682141050511497
55,1.0536107487434638,1.2688894637886305
56,1.0536584906548532,1.268844851671285
57,1.0539215875176968,1.2688739385314436
58,1.0539437146749602,1.2681000440103014
59,1.0529453910651838,1.2657953229121464
60,1.0530882419389942,1.2663930132967087
61,1.0526842708878694,1.2645355678836012
62,1.0530354143281027,1.2646536367527026
63,1.0527142379566854,1.2650464343167336
64,1.0528490614093722,1.2647159778791572
65,1.0534955290969252,1.2665501257097957
66,1.0525714897287366,1.26636428778299
67,1.0513834496776522,1.2655018511702356
