0,0.9307418485497312,0.9914793539992316
1,0.854600467026668,0.9121567683612651
2,0.7907903760138799,0.8438264496073626
3,0.7373085818485102,0.7888775707110385
4,0.6916727397985589,0.7407786150194482
5,0.6508592870954474,0.6979010847690041
6,0.6100704193106031,0.6558712354460029
7,0.5822464742558732,0.628666629822893
8,0.5493949258111487,0.594949089614355
9,0.5220627223104914,0.5644262216301562
10,0.4918014784335071,0.5349121761458603
11,0.4690833166442638,0.5095613569227954
12,0.4462782704114251,0.48624684978544574
13,0.424644147996156,0.46634848907579235
14,0.4094418452135887,0.4496331277759599
15,0.3927401324360919,0.4331819972041278
16,0.37797521977736054,0.4214263125176614
17,0.3665603468486467,0.409524513286896
18,0.35444502891793306,0.3968247655717868
19,0.3432289128807814,0.3857958536645125
20,0.3311391592353251,0.3726516535735348
21,0.3231232040242534,0.3662877905241125
22,0.31823500134490795,0.36162364295014904
23,0.3096563680244789,0.353161831186035
24,0.3017915172067144,0.3449321268257039
25,0.29556684651939574,0.33977112370617596
26,0.2884132969837334,0.33105558581187094
27,0.28488320075717727,0.3280345177577401
28,0.27923367962035345,0.32268068473564804
29,0.27516348666753837,0.3201294151407883
30,0.2721504933316543,0.31585502220871015
31,0.26928912879469175,0.3127950092520249
32,0.2676893654812323,0.3124165328735989
33,0.265406719253456,0.30874295909820076
34,0.2636829900014334,0.3080871591322578
35,0.2624610352432785,0.3076164293985137
36,0.26116637781367213,0.3063540776976754
37,0.25916110615654253,0.30550884436118
38,0.25793076591907055,0.3059317718657446
39,0.2562734094389238,0.3051278411697254
40,0.2549360765114077,0.3045563529940368
41,0.25323810449619005,0.3021672744109368
42,0.2520080242495459,0.3009637962247548
43,0.2507963190148419,0.301202730732522
44,0.25013783188671845,0.3014086282255895
45,0.24946664981530728,0.30149686966544514
46,0.2479813264392247,0.29997656425696423
47,0.24729821749854825,0.2986286897038587
48,0.24537851439164118,0.2970348773919255
49,0.24444916104745804,0.2972545133882243
50,0.2434829445703032,0.2959860670715405
51,0.24284076470403448,0.29617123216139807
52,0.24191168140065697,0.2958847652397508
