0,0.9312152525206672,0.885671973076252
1,0.867745986837619,0.8292308119258003
2,0.802754560253947,0.7667301265496466
3,0.750730707538256,0.7147369302551693
4,0.7031769516243479,0.6664793178045462
5,0.6618462769242258,0.6245905916944274
6,0.6224587233947496,0.585400130573672
7,0.594510053178029,0.5557919228838327
8,0.5586381219011705,0.5229372766047983
9,0.5256871523758774,0.4951258826510554
10,0.4948167941821504,0.46609387309270833
11,0.4725415014271972,0.4441386433737959
12,0.45125749673814947,0.4240465373548125
13,0.4302113234013522,0.40453446472165294
14,0.4167965107501175,0.39143587016550246
15,0.4026905195174164,0.38157720210938695
16,0.3881664977380621,0.3685432861376422
17,0.3708952308644683,0.3524556325548307
18,0.3590545799910056,0.3427867508736827
19,0.3469905187582205,0.33343670501791406
20,0.3408833791012963,0.3296121859367618
21,0.32939713138826954,0.3200453295808704
22,0.31985405669539335,0.3119221679014765
23,0.3135666007209436,0.30722484472323347
24,0.30634405885233096,0.30189496615811773
25,0.3004656897834788,0.2985995466582521
26,0.2990933851980196,0.2983938558315903
27,0.2939891053628718,0.2928169610938862
28,0.2887856871830689,0.2882083374806131
29,0.2869678321899964,0.28720231796012974
30,0.2863221519122407,0.2867133402839439
31,0.28280978827185616,0.2834559047399588
32,0.2797804510541936,0.2810184188528068
33,0.2770324376899243,0.2786882974636727
34,0.27572280937602883,0.2778288503373508
35,0.2737728626705874,0.2767798025420312
36,0.27107576737799205,0.2751661268990404
37,0.2686807902727275,0.27388084210412583
38,0.2678214693271243,0.2735300732656816
39,0.2652887394215557,0.27316260760548583
40,0.26421061183576133,0.27308981030698043
41,0.2629015730484997,0.27246128560792077
42,0.2620114472706816,0.27193768372736454
43,0.2610306463704755,0.27221179150516656
44,0.25892299446137335,0.2710973433641167
45,0.2587974441914625,0.27107839638137454
46,0.25835059802435806,0.27107845398609354
47,0.25715842208983214,0.2711389220414328
48,0.2560515553845927,0.27098949758509744
49,0.25341376378872654,0.27018690212095764
50,0.25252291324557863,0.26965905251834843
51,0.25152123572618057,0.26940166419260486
52,0.2510689025360832,0.2696509761348786
53,0.24941646929657546,0.2700454080748564
54,0.2478694475522544,0.26884608493942425
55,0.2474310717953164,0.2693059892821696
56,0.24636282915535385,0.2694720610375101
57,0.24592519868691268,0.2695512187223074
58,0.24501407042615111,0.2694499688286532
59,0.24403955773292899,0.26950736700174
60,0.24338154746268867,0.26973233155572307
61,0.24280920972872047,0.2698173964895093
62,0.24188198924869939,0.269907598959784
63,0.24115412327053798,0.2702793114833921
64,0.23976645387288947,0.2705795597530164
65,0.2383635886332167,0.2708364203078651
66,0.23782028560451382,0.27125509512155543
67,0.23710251888825645,0.27160392824614155
68,0.23704719944220723,0.2716212768814298
69,0.23598029931486775,0.2714491501486014
70,0.23563325407805175,0.27205807714001123
71,0.23428887623117062,0.27244102766163175
72,0.2340809333895954,0.2726057487141883
73,0.23389363670510416,0.27288753288964235
74,0.2327900980777566,0.2725165404572448
75,0.23177594315314712,0.2709161623345343
76,0.2313947961829069,0.27102743637283483
77,0.2295676010562202,0.26996839474234946
78,0.22870569233085905,0.2701312360999304
79,0.22820266040246617,0.2704404368888872
80,0.22745866091655723,0.27047995896463994
81,0.2270795136839837,0.27071904816904874
82,0.22641162775321572,0.271019192852367
83,0.22607333396968557,0.2713395308035172
84,0.22523420300783914,0.27151967323587006
85,0.22455687319597967,0.2719735704090247
86,0.22427458618626483,0.2723609368520911
87,0.22384349293818986,0.27315247057488146
88,0.22221336517437684,0.27370275842841923
89,0.22171363062237656,0.27324148445978064
90,0.22142967590147103,0.27376630642772165
91,0.22133207657574952,0.27373870138819995
92,0.22045580963399453,0.2737867219561234
93,0.2201297347891559,0.27410970649670446
94,0.21982139954892813,0.27432914201607456
95,0.21947128024495144,0.27434931050634165
96,0.21938413786967115,0.27436292515439265
97,0.21891286203274515,0.2744466973045817
98,0.2187551547901203,0.27467886453916096
99,0.2183391641228802,0.2746584345224353
100,0.21828156831285903,0.2748136870815166
101,0.21717825835835197,0.27477082693316474
102,0.21645033444373957,0.27474230577411635
103,0.21618915361974336,0.2744903047702172
104,0.21488969204941744,0.2741621767337248
