0,0.9345258048244418,0.8974905689167997
1,0.8678057077716487,0.8348554112524199
2,0.8021250035224858,0.7740577946294723
3,0.7479986016038846,0.724584098121646
4,0.7031887663318248,0.6827099313361807
5,0.6550716131092238,0.6370538718123555
6,0.6173823874612973,0.6005298976285847
7,0.5875920821393018,0.5714989429320787
8,0.5489709850828921,0.5346419484617322
9,0.5194005423259831,0.509628652916511
10,0.4901293125803082,0.4813185310366958
11,0.4627715503741013,0.45622431924595225
12,0.4420485476236191,0.4374898460675483
13,0.4265924452654891,0.4240895998568639
14,0.40782315256104495,0.40622543347452394
15,0.3898150188188265,0.3902302853473397
16,0.37119164769113105,0.37063383147179324
17,0.35745371323722813,0.3588884341238325
18,0.3456861903271062,0.3463240793452788
19,0.3383807635738903,0.340065539859387
20,0.3289344585011844,0.3306680191470732
21,0.319047919630336,0.32010699590566877
22,0.31110009626387525,0.31552093848298574
23,0.30826819814904194,0.31241203950050894
24,0.3025017518837258,0.30740235790919573
25,0.29675046566252006,0.3020051864434397
26,0.2921449225709143,0.29790537852102067
27,0.2892983396403118,0.29440703690209596
28,0.2861293215402215,0.29168990435345676
29,0.2822890019408166,0.2905028315849211
30,0.2796819506034922,0.28728081261721405
31,0.27763681130543927,0.2861120510494546
32,0.2760112895993689,0.2853394445633047
33,0.27106338359063836,0.2812912753018912
34,0.26924197393027705,0.27987984828198703
35,0.2676417491805213,0.27872104386167484
36,0.26538329754161794,0.2768827887609661
37,0.26334117165431653,0.2756452569319674
38,0.2598399406730304,0.2733792678266778
39,0.2583467322974977,0.27179176747443773
40,0.2567371598837213,0.2716362422774556
41,0.2559312333761316,0.2709751365062171
42,0.2549208984456764,0.26994877796746775
43,0.25424539245722255,0.2701123955673219
44,0.25225602897769694,0.27002690505481686
45,0.25030764555747653,0.2689390848141471
46,0.2495910729478388,0.26871720957335404
47,0.24868171806047937,0.2683056894581844
48,0.24759029880228836,0.26838054940232003
49,0.24611499294144412,0.2683341111938653
50,0.24528091765129362,0.2673024610541386
51,0.24468549897152173,0.26758373010309233
52,0.24430864983908357,0.2671666415829797
53,0.2430100564885451,0.26652044484560883
54,0.24260124772866304,0.2658290534570575
55,0.24203995857513058,0.26566941188848675
56,0.24127945323870584,0.2655056193084497
57,0.24087044425619036,0.26546777329957044
58,0.24084991299348102,0.2654505477220503
59,0.23975684041246884,0.26455858011624117
60,0.23769652982292272,0.2626262095983084
61,0.23721154306569114,0.26262057299200126
62,0.23629580760717953,0.2630190190738335
63,0.23496447326590156,0.26251581648655115
64,0.23496424770680352,0.2625077750884626
65,0.23476790958335977,0.2625509795415019
66,0.2337307127217864,0.26268437802514877
67,0.23372957973103756,0.26267700668198296
68,0.2332457766985821,0.2620411363620584
69,0.23221359439845465,0.2607703843768393
70,0.2307399301476189,0.2605223940999535
71,0.2303553769991531,0.26047364554956154
72,0.2301838323837121,0.2604280493699064
73,0.2288803384718484,0.2606524080842623
74,0.22813562753376598,0.26062488839636544
75,0.22741514969507556,0.26071046688663535
76,0.22739810686943404,0.26073979154738197
77,0.22738085384567477,0.26077647842286494
78,0.22736725483180395,0.2608048052576244
79,0.22724932122098204,0.26073172313540627
80,0.2272492946024827,0.2607291301183305
81,0.2262398254871294,0.2605811242833182
82,0.22588439547414582,0.26057324434634344
83,0.22585159328748178,0.2604924842211899
84,0.22502472736411278,0.26063178335131754
85,0.22487933328490764,0.26076915786006327
86,0.22470870253811653,0.2606712322142398
87,0.2246711479115277,0.2606611030558606
88,0.22465631485297552,0.26062793705113907
89,0.2239184797782468,0.26087201049351644
90,0.22332900825088642,0.2604055758373838
91,0.2233098530529522,0.2604058057596411
92,0.22329625657229074,0.26031355414223195
93,0.2226743947231821,0.25999561122162973
94,0.22261903178957154,0.2597268707118825
95,0.2217699771564672,0.25961919710057174
96,0.22151596826467693,0.2597764874472174
97,0.22077770764138777,0.2599854746564809
98,0.2206997357630831,0.25988015444313667
99,0.2206753251341674,0.2598952228709637
100,0.22054958455927423,0.25996481070443767
101,0.22034491028532557,0.2599551996492872
102,0.22027210861879043,0.2599106189357451
103,0.21968746627081157,0.26003606459549244
104,0.2192437301855747,0.25991865382650836
105,0.21880856606420368,0.2598450479716593
106,0.2186774829150688,0.25983693169572847
107,0.21851270529091454,0.25982400721389587
108,0.2183617577019718,0.2597984845609965
109,0.218104510050215,0.2599127263488451
110,0.21784391611235407,0.26018039698981743
111,0.2171768864979324,0.26021622670087935
112,0.2165739616248487,0.26028022337980855
113,0.21614710014064642,0.2604709660123352
114,0.21592184302732428,0.26047673150252015
115,0.2154272219579041,0.2599833868715449
116,0.21460591220433414,0.26003482782363263
117,0.21445218577743938,0.2600336844929671
118,0.2143834105248416,0.2598051999840955
119,0.21420320228416959,0.2599114378482547
120,0.2133923754929202,0.2602536057608086
121,0.21323762585158684,0.2602503612248428
122,0.21295623961423502,0.26022593530009897
123,0.21275716675075482,0.260232838292009
124,0.21272857898135505,0.26034632466537566
125,0.21255055119864602,0.2605277618215746
126,0.21204088715416142,0.2604932929646857
127,0.21139592838486843,0.2605332340715536
128,0.21086871899962317,0.2604728678782251
129,0.2107967157866639,0.260444215033157
130,0.21075685445523998,0.26046902167527514
131,0.21055667069064363,0.26044233873948935
132,0.2103950499591758,0.26032904692533504
133,0.20954666947867756,0.2606043146382733
134,0.20918163636704296,0.2606125868483975
135,0.20855739621262315,0.26077002893307916
136,0.2079623702197031,0.2599546394200102
137,0.2075712758308702,0.2598353888498355
138,0.2070620600983056,0.2599121253813806
139,0.20647857877509448,0.25984892457465053
140,0.20642380318935505,0.2598737438369607
141,0.20633923003868906,0.2599178900476475
142,0.20591143539530288,0.25988230621180697
143,0.20563998347587345,0.25980911213124674
144,0.20516200570145388,0.25987991723398196
145,0.20494870340652938,0.25988939324894034
