0,0.9541089482283195,0.9834494893221755
1,0.906860918653908,0.9451845499799453
2,0.87293355669842,0.9266579101797032
3,0.8344751495206456,0.9042335436669261
4,0.8032249829185278,0.8839433836119591
5,0.7759801229676171,0.8698231782710198
6,0.7500433587929238,0.8561228807042667
7,0.7306780683625566,0.8490572052700139
8,0.710922017140187,0.8398122256325665
9,0.6980764721642126,0.8364699563089889
10,0.6808764457193162,0.8290278193789058
11,0.6682478157222288,0.8237022115110878
12,0.6589987887183762,0.8196508340733726
13,0.6420588442991585,0.8202919346240873
14,0.6270984258925978,0.8200533298531765
15,0.6150536376169335,0.813194100793443
16,0.6053833436215266,0.8086832038235218
17,0.5953626311707942,0.8044348679532393
18,0.5842582908881279,0.8006145007556946
19,0.5776633436119778,0.8014715492607317
20,0.5694908344197689,0.8014613005242532
21,0.5601059178132546,0.7974767312187235
22,0.5524595032032701,0.7949343207628335
23,0.5449819110517673,0.7938154726112825
24,0.5409350560780987,0.7955478538451228
25,0.5348300238654699,0.797158482698204
26,0.5277670921350008,0.7952551387710803
27,0.5220056035397688,0.7944522411440336
28,0.5169990356247007,0.7967619064563953
29,0.5104670089961906,0.7975074753209302
30,0.5034850125117292,0.7933523527938209
31,0.49791369172121097,0.7908579419918683
32,0.49117986320778084,0.7922878964289259
33,0.4850028652738166,0.7945780500209904
34,0.4796890791209805,0.794340130793586
35,0.47377773354788977,0.7957228401311597
36,0.46835854480307165,0.7947743701937717
37,0.4636540444566325,0.7953142807177092
38,0.45842487765311646,0.7918516990111187
39,0.4534564189941295,0.7914735365591661
40,0.4491012214590324,0.7902450656947869
41,0.4452935033728501,0.7909397180917289
42,0.4415898149625376,0.7884657764522037
43,0.43912829831119155,0.7874029268717898
44,0.4352874405156665,0.7871713431525124
45,0.4316263393551489,0.7870268922871368
46,0.42756946386181116,0.7872944766044074
47,0.42306196825433556,0.7867081901276951
48,0.4193113923142284,0.7861325165558664
49,0.41639100224453945,0.7855130309542828
50,0.41382620650764157,0.7861348084667072
51,0.4101934538942422,0.7870944382227197
52,0.40676688161121866,0.7870374717917566
53,0.40317897920602963,0.7861638732475301
54,0.3997916296098932,0.7855180276381386
55,0.3964502261909164,0.7853349824388465
