0,0.953030489034996,0.9141874978817343
1,0.907106821564282,0.8826924621529181
2,0.8748534343745479,0.8549570287120619
3,0.8381769030219891,0.8343874012695477
4,0.8069655235935401,0.8121692350720994
5,0.7792311987851499,0.7991520011106868
6,0.7524853414941204,0.7900058344883509
7,0.7341313371091691,0.7791569872649919
8,0.7139159694865937,0.7710509767761949
9,0.7003075418835402,0.7644193140102381
10,0.6803482296424554,0.7593328796483177
11,0.6678277492682241,0.7552995050784436
12,0.65791727378852,0.7527764366350188
13,0.6434080626093729,0.7502826482525058
14,0.6297349859530534,0.7483822754491177
15,0.6177310619143176,0.7458854716300208
16,0.6075645557020573,0.7452679821823761
17,0.5977707211358639,0.745077770480667
18,0.5881509446511622,0.7438221784561803
19,0.582736797552514,0.7413418360374806
20,0.5719730810813575,0.7455807046032119
21,0.5623230197460009,0.744035484842268
22,0.5537034245958841,0.7417182513583783
23,0.5452690554858386,0.7367379681050417
24,0.5406942959185991,0.7356276042445584
25,0.5337815635721119,0.7330080528845414
26,0.5279591069399898,0.7309760387625165
27,0.5204896526173238,0.7337921239040399
28,0.5146500009219607,0.7322347533559299
29,0.5098147821765049,0.7312319412470222
30,0.5029762848035864,0.7325535484659771
31,0.49749860491618086,0.735233638885756
32,0.49232768303987107,0.7361312724507731
33,0.4875945465529837,0.7357587215230351
34,0.4822698209918639,0.7379210372420382
35,0.47705160711610706,0.7382438791436509
36,0.4723744788472943,0.7420507308277579
37,0.4685590286124393,0.7432759738142265
38,0.4627931535018937,0.7447531731071686
39,0.4582480660786676,0.7473204268715334
40,0.4537895699441543,0.7493434292399318
41,0.45013762163080334,0.7479752166159369
42,0.4454105002299379,0.7479086014973353
43,0.4421816286547553,0.7472255039528896
44,0.4384755587410541,0.7481117998203379
45,0.4337814911770017,0.7482542988894347
46,0.43048466965940874,0.7503000215802387
47,0.42677754363198606,0.7501341159805587
48,0.423114107660762,0.7482787589739787
49,0.42064091290697797,0.7478497362013623
50,0.4183441730297788,0.7487542818018513
51,0.4151595831466737,0.7479552607032299
52,0.41215310544252065,0.748266088604319
53,0.40835328683192645,0.7481174405645399
54,0.40527331853845916,0.7482509956432807
55,0.4017127239960665,0.7515200534984042
56,0.39869108619587024,0.7526987049036264
57,0.3955670513605911,0.7539551406918239
58,0.3925813630104686,0.7555702040880307
59,0.3889759521820819,0.756009948240935
60,0.38576661207945845,0.755745035400763
61,0.38321746589492195,0.7547412368940513
62,0.38122572414977063,0.7544114628027805
63,0.3781685326170589,0.7534119164522819
64,0.37527724487617414,0.7540810280125433
65,0.37295842215995856,0.7543022262980971
66,0.3704618185640215,0.7542515245814518
67,0.3681532685446021,0.7560272674340268
68,0.3656171609005799,0.7572585150221647
69,0.3636056375089782,0.757775841884311
70,0.36180895548880665,0.7589071459432482
71,0.3596898183638038,0.7601746184781661
72,0.35719652975286414,0.7587413341414284
73,0.35471517000828884,0.7586735313624285
74,0.35312243757464495,0.7574645484246475
75,0.35108355118677614,0.7569891979982928
76,0.3490761516811258,0.7561249473127559
