0,0.715658447219394,0.8419729077458071
1,0.6578442502918896,0.8518363683111824
2,0.6435909596991723,0.8164607459338874
3,0.6297627880254146,0.7807415094204424
4,0.613986414418374,0.779963813202441
5,0.6193119622548235,0.7716477852365567
6,0.6205784529067151,0.7584864361512942
7,0.6168207912875706,0.745948550568161
8,0.6166956405470007,0.7462549757293845
9,0.6190865206979108,0.744154176146931
10,0.6206013767169624,0.7421091317666749
11,0.618505266453498,0.7396272813247335
12,0.6152317572039822,0.737664776357849
13,0.6138789126070787,0.742049889547184
14,0.6116273288237876,0.7470365585473536
15,0.6112389886130264,0.7453315488321728
16,0.6117065841129445,0.7494571025770912
17,0.6112072321212279,0.7500172767090324
18,0.6115793644214489,0.7502014439002316
19,0.611928248280226,0.7442741244670877
20,0.6113559928042926,0.7439300857167284
21,0.6091679658583307,0.742442874074667
22,0.6065687467026516,0.7398027543524047
23,0.6053317444565803,0.7375142769786593
24,0.6041417473277918,0.7353743632039098
25,0.6035643444093607,0.7340478706397982
26,0.6027492310225674,0.7317330805197613
27,0.6008879232844384,0.7362285821293089
28,0.6002723648226397,0.7356637650556639
29,0.6000979049615585,0.7363702711683732
30,0.6010558613760391,0.7350120143449993
31,0.6013951979618956,0.7385598005460876
32,0.6017217571282021,0.7393331684990964
33,0.6023126068991258,0.7384640907123545
34,0.602056077909543,0.738895843161254
35,0.6011968900571117,0.7378935616462561
36,0.6001228326864139,0.7375511221578156
37,0.5996391788835504,0.7385172216966668
38,0.5989036092988936,0.7396979517169214
39,0.598308022828908,0.7398003314597845
40,0.5986931856085443,0.7421925186006946
41,0.599518634429655,0.7419782663423261
42,0.5997536579239475,0.7410909526770041
43,0.5998600005076067,0.7405986657157307
44,0.5999200101566005,0.7400512648281931
45,0.5998088550066163,0.7392435799221131
46,0.6004215521805909,0.7404609164737798
47,0.6000862395680128,0.7396892129021742
48,0.6000734373287345,0.738965900514794
49,0.5992617645261011,0.7398509674869851
50,0.5997239706726383,0.7389220665468221
51,0.5996727599470759,0.7381945097531301
52,0.5995665596148281,0.73776805509346
53,0.6000103321476294,0.7370393149058674
54,0.6005425854223237,0.7368933400842121
55,0.6007565048421621,0.7369265142982622
56,0.6013055670408044,0.7373975197170921
57,0.6010262392940127,0.7368765394176944
58,0.6004301697357465,0.7355371809959428
59,0.6002456856826489,0.7349527451424792
60,0.6003067913566503,0.7344936384400403
61,0.6002631138489574,0.7365028629351497
62,0.6004980828179854,0.7363768113740675
63,0.5999956848664508,0.7360407534190119
64,0.6002205870945667,0.7364325769967491
65,0.6006324564049828,0.7356689307626894
66,0.6003169970612212,0.7349174155290445
67,0.6003615002724899,0.7344893008479637
68,0.6006026278265713,0.7342652172245502
69,0.6005587297340548,0.7343897279219188
70,0.6005680122522316,0.7343039980025476
71,0.60023952199635,0.7340092797057065
72,0.6005889315730678,0.7344371118033407
73,0.6007388124061419,0.7344615951203771
74,0.6003903206669916,0.7350708413663103
75,0.5999540748218709,0.7348476285302633
