0,0.7073593402032472,0.8996103282367612
1,0.6454047584647113,0.8517451608797603
2,0.6252661542438951,0.8131955392941612
3,0.6098226489676067,0.7735147553244691
4,0.6006976234410198,0.7538065317998291
5,0.6010059571488927,0.7434566056140912
6,0.6043592617275029,0.7412150568780416
7,0.6048892138515669,0.7491162555265887
8,0.6036401303920006,0.7457502112515634
9,0.604622549706915,0.747031725175416
10,0.6012571313321232,0.7480132347161029
11,0.5968560755653368,0.74933882541722
12,0.5955664306949042,0.7499588612510374
13,0.5940300532569183,0.7512156690115936
14,0.5919654582737728,0.7462115900105463
15,0.5929309475837746,0.7480255517399791
16,0.5924474990256108,0.7479411908186249
17,0.5937464255700543,0.7475452985672961
18,0.5926440117237342,0.74514690092051
19,0.5914121277037577,0.7447084807735436
20,0.5920972065248218,0.7415090162560332
21,0.5914019193050511,0.7435233161537183
22,0.5910230253097174,0.7501521972420466
23,0.5921699547314299,0.7468950547420589
24,0.5918916400510289,0.7492664508886507
25,0.5912053649822983,0.7469555330385115
26,0.5908275536250471,0.7490188562078273
27,0.5901158643787372,0.7468977968144356
28,0.5889897226115643,0.7453647221841383
29,0.5889476925473232,0.7466629317843331
30,0.5901477556012827,0.7466166572932919
31,0.5901764964598999,0.7463967155911562
32,0.5901693924616468,0.7470537240639018
33,0.5902681557147288,0.7463005986027876
34,0.5903646576903763,0.7451945177434862
35,0.5902612089481444,0.7448532366981097
36,0.5903013263929421,0.7450309786640801
37,0.5907261220285605,0.7434288993106105
38,0.5899253161156937,0.7447868500421658
39,0.5897827741310431,0.7450743506636255
40,0.5897346904063732,0.7437372980173432
41,0.5904512116477769,0.74304971155554
42,0.5904458305136135,0.7421503327129352
43,0.5906555233447159,0.7434417029537271
44,0.5904741184766692,0.7431521433590277
45,0.5900849241243703,0.7461053611472042
46,0.5899248802354788,0.7463089424397884
47,0.5899500825157697,0.745617853153416
48,0.589888034140153,0.7467288101064845
49,0.5901903483201788,0.7474676057635532
50,0.5903341056502402,0.7451667676223667
51,0.5903510775918398,0.7440138523436577
52,0.5899727544216712,0.7437031019231639
53,0.590079769734747,0.743835267339133
54,0.5902856767573005,0.7448013226359668
55,0.5900308120983719,0.7444033114018527
