0,0.7873467940757886,0.7986143441446037
1,0.7223211925019715,0.7378335574328418
2,0.6992123071063835,0.7062840654692274
3,0.6903484586983447,0.7043503250801666
4,0.6881413162827573,0.7118587077617313
5,0.6806518178687894,0.7113582787652213
6,0.6766335421699725,0.700790110133426
7,0.674779293727906,0.6900722995387258
8,0.6696019306520982,0.6841991211950176
9,0.6685427798664709,0.6810913987718051
10,0.6682752438046066,0.6813109665856124
11,0.6666981856279062,0.6751270822706645
12,0.663569985675795,0.6649152034698536
13,0.6642488571429653,0.6648933683545002
14,0.6638148078520337,0.6657417173264387
15,0.6625551471088714,0.6680439888703993
16,0.6610401238183145,0.6650365895247963
17,0.6628702050410482,0.6667492014752318
18,0.6637609651984318,0.6655941945376815
19,0.6621938703855853,0.6636006159948256
20,0.6615449856002479,0.6639024475237526
21,0.658357097154272,0.6624263576043858
22,0.6561612456793422,0.6674371399886944
23,0.655553672387253,0.6648734313040374
24,0.6560029025707028,0.6658223417501374
25,0.6550516279326125,0.6650361098844393
26,0.6536544524829657,0.6634977327993524
27,0.6532014197321045,0.6629773439903345
28,0.6532045414632736,0.662371912254334
29,0.6504394374165187,0.6634369963667932
30,0.6496105010457132,0.6639161926137587
31,0.6487995217670368,0.659152827165569
32,0.6495490220190676,0.6593361749929421
33,0.6490206273606545,0.6595478905277402
34,0.6485238110896197,0.6578638012548751
35,0.6480876170640995,0.65777145181786
36,0.6488502101493657,0.65914685450038
37,0.6482499907976986,0.6561892151884902
38,0.6483978590429667,0.6575349251425765
39,0.6478951702644147,0.6576541812680143
40,0.6470128854215368,0.6574013192677647
41,0.6472532480227454,0.6586062988160166
42,0.6474229710171797,0.6599922742487939
43,0.6476506526771597,0.6598747493983876
44,0.647020533759265,0.6609689408405932
45,0.6465076284201453,0.6624782269157292
46,0.6464021439702039,0.6618420661040836
47,0.6468689192098372,0.662786349744898
48,0.6462563654701969,0.6629621660563894
49,0.6457748606864555,0.6627759710547706
50,0.6462452292049043,0.6624568793945474
51,0.6468001673619124,0.6630012811628104
52,0.6456000154888091,0.6624443828566172
53,0.6452840754516659,0.6617466616272236
54,0.6452133840029053,0.6618968038717103
55,0.6449932975250862,0.6623546156244982
56,0.6452892147770745,0.6623187641126256
57,0.6451675193833212,0.6616811931353087
58,0.6446430779314318,0.6585110403621126
59,0.6446462387619073,0.6588392308644833
60,0.6442662873800042,0.659123853136622
61,0.6436439628599039,0.6551390295340708
62,0.6432109474611417,0.6554736813911476
63,0.643283175241227,0.6553857263610373
64,0.6435906227262037,0.6553903847164971
65,0.6439418113189097,0.6551983244751926
66,0.6436260197666515,0.6542833463488283
67,0.6439070863742674,0.6548122869762178
68,0.6440768289237075,0.6549578208683554
69,0.6437773898325372,0.6540539989367689
70,0.6436200536550235,0.6544379252397756
71,0.6435938553866336,0.6554276158333184
72,0.6435643724635738,0.6544234815614647
73,0.6436573247583454,0.6547587407019015
74,0.643268787173749,0.654509080900615
75,0.6435994191548311,0.6554924210159825
76,0.6436860968030823,0.6562428235511445
77,0.6435374525870534,0.6566345968560355
78,0.6436574785966984,0.6569018588210803
79,0.6434025727843171,0.6554330882675778
80,0.6436417388245247,0.6561950232826737
81,0.6436644271305701,0.6568946835847823
82,0.6441756892981867,0.6557544787427988
83,0.6443669838680496,0.6560602861801637
84,0.644465554746501,0.6560349357145379
85,0.644552256397762,0.6558534963152407
86,0.644914734699078,0.6568759453884971
87,0.6443692445550917,0.6554069115864856
88,0.6443717940777832,0.6568702039515747
89,0.6443485104892069,0.6559878308570948
90,0.6442341971991894,0.6558089724730745
91,0.6438047031096638,0.6551537035134586
92,0.6439609444543335,0.655645732721368
93,0.643830900943886,0.65599966197195
94,0.6441247171245537,0.6572118297168427
95,0.644252438717912,0.6577335752806888
96,0.6442140512240015,0.6580150918690957
97,0.6437623820589954,0.6576770959935709
98,0.6438540840961973,0.6575781515994721
99,0.6439708130302381,0.6582166979268728
100,0.6438180602521858,0.6583105437055877
101,0.6435511776503393,0.658145204346428
102,0.6435640932737814,0.6578574823089858
103,0.6434558550213748,0.6573940812560611
104,0.6436189366509132,0.6579283384351322
105,0.6436477296266024,0.6576200006983371
106,0.6437249521028696,0.6578183561739956
107,0.6438137275692789,0.6572335813063147
108,0.6435728310743964,0.6562834314995221
109,0.6438786461454327,0.6566909146093323
110,0.6439675537988679,0.656510388732566
111,0.6439476704600091,0.6570633169949835
112,0.6442829345527334,0.6572926404893306
113,0.6444191323264853,0.6576894991812584
114,0.6445776911135827,0.6576606675403797
115,0.6444703725251694,0.6571901324382975
116,0.6441467110039626,0.6560535116626116
117,0.6438619517946227,0.6553410997171696
118,0.6438353080384318,0.6552599069174031
