0,4.064836088649402,
1,0.49501407270859965,
2,0.4969351073669801,
3,0.49328481316123723,
4,0.4885124044706444,
5,0.5332686425720827,
6,0.47550740122318436,
7,0.4779806262365329,
8,0.4496284207462657,
9,0.45794834710992954,
10,0.43415882326171135,
11,0.412239661668657,
12,0.39153241772055186,
13,0.38607755731398674,
14,0.3495875521259605,
15,0.33709049633264654,
16,0.33335081752031576,
17,0.3344962245651457,
18,0.3293047002383347,
19,0.3100089553246641,
20,0.3069311009919486,
21,0.29795830750708807,
22,0.29743683594128917,
23,0.2929832724242814,
24,0.29133580459080294,
25,0.28896407171128385,
26,0.2837598737274242,
27,0.2867724894660069,
28,0.28781020881910696,
29,0.28155862303590257,
30,0.286731035760654,
31,0.2841563984013597,
32,0.28262863402441135,
33,0.29252342330931697,
34,0.2770264196976639,
35,0.28299797787320996,
36,0.2744940221783595,
37,0.27060160324456284,
38,0.27033066392807226,
39,0.26958700280128917,
40,0.2701841514507575,
41,0.27853094121789873,
42,0.2675524628624739,
43,0.26354632132624,
44,0.26881822616546347,
45,0.26097375667101197,
46,0.2618033627953104,
47,0.26801115482768156,
48,0.2595937416209877,
49,0.25863048966917473,
50,0.2572903986322199,
