0,7.3472576282254005,
1,0.6212651526762688,
2,0.5915127034375184,
3,0.5517650614633571,
4,0.492322754949087,
5,0.4830567809965834,
6,0.4815712629186042,
7,0.4606247271156021,
8,0.4284829913640141,
9,0.4497658367706652,
10,0.42289067029440003,
11,0.41302363408855125,
12,0.41714203166359853,
13,0.4102776109997444,
14,0.3858034035780211,
15,0.36060146178215363,
16,0.3452992478145487,
17,0.32697327672420984,
18,0.32082267635435413,
19,0.34204283111874884,
20,0.3165031817830782,
21,0.30031851722359976,
22,0.32538559165541114,
23,0.2978515540774162,
24,0.29276405596403493,
25,0.2839209293041972,
26,0.2858011803851962,
27,0.2766567166453875,
28,0.27819892910411503,
29,0.27260980132831114,
30,0.2830398672500636,
31,0.27174152430584264,
32,0.2780168547609644,
33,0.2953386967733975,
34,0.2732424993057567,
35,0.29322092027859026,
36,0.265749946000703,
37,0.26078025430326673,
38,0.2611006712786698,
39,0.26916417548507793,
40,0.26654643632870517,
41,0.27920915404748736,
42,0.2711148477088463,
43,0.263005122368195,
44,0.2782883548214227,
45,0.2632082221261824,
46,0.26887242824358243,
47,0.2571689052751031,
48,0.2561203243662809,
49,0.2551886735372941,
50,0.25734314360038496,
51,0.2582593617540223,
52,0.2624116444990927,
53,0.25777190247318044,
54,0.25769110749055124,
55,0.25519660918968995,
56,0.2500050090608416,
