0,0.9531166471781872,0.9101010926239714
1,0.908317740197157,0.8683753311644056
2,0.8663155013937854,0.8287281834396308
3,0.8264460293569844,0.7926906161779709
4,0.7886354028317368,0.7587487772316941
5,0.7537585127554122,0.72685977086451
6,0.7198808763973473,0.6947095582602175
7,0.6873828886041384,0.6644673972643859
8,0.6580201735554901,0.6372100170831515
9,0.6312249980925421,0.6152068299952806
10,0.6057972339431511,0.5942865714536026
11,0.5800826600918286,0.5694564921556122
12,0.5557123325672663,0.54709166163658
13,0.5321296946280583,0.5258446402213354
14,0.5102696559721743,0.5056800360915625
15,0.48975550923385897,0.4881703178277865
16,0.47031693029979266,0.4704452932647465
17,0.4517500579710022,0.45510661879722536
18,0.4351603944719893,0.44044088905816703
19,0.4182630235148926,0.4258409861869395
20,0.4028689854969164,0.41179801756881657
21,0.3883804254958392,0.39829712663863964
22,0.37415979365482893,0.38623281478352617
23,0.36101832320505944,0.37486376398940424
24,0.3485865332055138,0.36591384243713776
25,0.3367364810443117,0.3555969935927386
26,0.3254935064881095,0.3473128517302121
27,0.31536825152763737,0.33968147322515413
28,0.305514957975799,0.3338535405182138
29,0.29639056601299707,0.3267234240580566
30,0.28775430092187054,0.3199872933278376
31,0.27989608544972544,0.31452231549154236
32,0.27324139838314776,0.3101278808163522
33,0.26631444655075437,0.3050243673205854
34,0.25956777049047536,0.29987304141361215
35,0.2532998490285208,0.2961678470958287
36,0.24749263939212557,0.29320409895535837
37,0.24192361888494074,0.28880138546583023
38,0.23643992612417947,0.28477885574576495
39,0.23145589278485573,0.28205967145822775
40,0.22674047396650035,0.2794744460169749
41,0.222241206099773,0.27733121452950527
42,0.21837534016560922,0.2754670860917387
43,0.21418593034856573,0.27352447050030154
44,0.21097511728669488,0.27195644638142547
45,0.20724521894967035,0.27062975144120327
46,0.2042577538256722,0.2693571421446914
47,0.20079181794983628,0.26858534985703325
48,0.1979995394264331,0.2669429162337382
49,0.1954544802779529,0.26540099460657096
50,0.1928150120410306,0.2641876664744709
51,0.1904616585527804,0.26301258946177514
52,0.18805249455259407,0.2627012774058868
53,0.18589546838268428,0.2622049467486192
54,0.1836444831103179,0.2610348375851837
55,0.18166925609447424,0.2602952450968652
56,0.17976922357437725,0.2607007690452164
57,0.17781802805459299,0.2594611028026282
58,0.17567786913737835,0.25924521873335027
59,0.1737979747407665,0.25880566652935943
60,0.17215252951429075,0.25831091811756524
61,0.17040120848326565,0.2578900985618423
62,0.1689114712131073,0.2575285478272003
63,0.167347454710807,0.2569505474712434
64,0.16532257797717162,0.2575026471394648
65,0.16382765356442752,0.2573987246169587
66,0.1625948012639662,0.2569054065067285
67,0.16103771792438448,0.25634590821285863
68,0.15970465849875165,0.2561355035347338
69,0.15845226110124344,0.255829896809916
70,0.15667773143162028,0.25613478065067236
71,0.15530685048658668,0.2559256183675533
72,0.1542713431629502,0.25563918776655437
73,0.15287814035640818,0.2552374486557545
74,0.1513763516758524,0.2552264167398804
75,0.1501885570926017,0.25480816478637486
76,0.148587344199297,0.25406938769597553
77,0.14712711510372353,0.25318320014912293
78,0.1459696477770278,0.25219384532141415
79,0.14456010052303153,0.25228506135074136
80,0.14348441705090992,0.2525303831848243
81,0.14192537363556082,0.25233539307464614
82,0.14061393880036832,0.2516179600431263
83,0.13933120204488278,0.25166299868233755
84,0.1377727072953527,0.25172220316841537
85,0.13658304889127806,0.2514835760546724
86,0.13544469146810145,0.2516352257146106
87,0.13413456917757002,0.2512508308964893
88,0.13293665820975925,0.2504319615527949
89,0.1319003978482373,0.2509137386983992
90,0.1307768255255446,0.250903770968474
91,0.12935358063867192,0.2501781680055288
92,0.12842637658160808,0.24964438960889077
93,0.1276648098448404,0.24965394333539423
94,0.1266774723450718,0.24977863751901447
95,0.12598594513170458,0.2502793970450412
96,0.1250492666687331,0.24961700343353693
97,0.12416027019528095,0.24979548293454912
98,0.12341177956075018,0.2495581977377469
99,0.12239314925482006,0.2496887880386584
100,0.12153069050032453,0.24957693232047246
101,0.12055725617325387,0.24949320353177956
102,0.11990299518981923,0.2493970519476626
103,0.11908236759568104,0.24974509610000586
104,0.11812289069646223,0.24975697218897322
105,0.11744232320532169,0.2501330636371749
106,0.11650555673706829,0.25028560965516494
107,0.1157372084305958,0.25083346267157874
108,0.11519621936349257,0.25083629574910793
109,0.11452428997837684,0.25071437643649613
110,0.11382858278688718,0.25070427760207475
111,0.11325108439184534,0.25116180937450266
112,0.1123627470652734,0.25140166902333344
113,0.11174303063911392,0.2515610113280998
114,0.11118179837450819,0.2514839467094743
115,0.11051669771703836,0.2515447674264266
116,0.10980096169997347,0.25141716868148106
117,0.1091938364908541,0.2515352953068077
118,0.1084377953952455,0.2516269209712171
119,0.10772577343321137,0.25186863994398406
120,0.10711540815602517,0.2520469987282421
121,0.10662956670485492,0.2519911206491364
122,0.10598333830480294,0.2521514770009133
123,0.1054054366949476,0.25246864920254264
124,0.10485816359833762,0.2523238964906992
125,0.10406566975041358,0.25205942970365225
126,0.10336639525007217,0.2518266284101317
127,0.10262829445229758,0.2517427519395585
128,0.102180121578568,0.25169503498021134
129,0.10151688984043604,0.25160931905098316
130,0.10064212003621446,0.252130995768783
131,0.10009377932136794,0.25226904061470024
132,0.09949615507555211,0.2526733467835234
133,0.09879342559307853,0.253017171772335
134,0.09809102770942806,0.2530114196236708
135,0.0973702861304047,0.2528533397347394
136,0.09681873855014708,0.25322091586183476
137,0.09629964728518142,0.25311119500261764
138,0.0958536246532006,0.25286059233863095
139,0.09539108270355973,0.2527918304034105
140,0.09497664598480299,0.2524970685317736
141,0.09428081408658598,0.2527538158335826
142,0.09373550203909056,0.25282833263102705
143,0.09311172627998748,0.2525226294932149
144,0.09244225931508904,0.25246128879769575
145,0.09187111674828716,0.2523616800317177
146,0.0912560999067706,0.2526445907131084
147,0.09069701629935763,0.2524377357335348
148,0.09007018988474869,0.25233509563988643
149,0.08960581980324368,0.2523598217500528
150,0.08914412962977057,0.25242680639795556
151,0.08867678020940971,0.2525921203974555
152,0.08819916020604535,0.2525536941380303
