0,0.9545965003730439,1.1029325574212612
1,0.9099118844953917,1.0504144166540708
2,0.8691090241640599,1.0025124282579803
3,0.8295599511796894,0.956622083822392
4,0.7921927193084396,0.9133734531530933
5,0.7583945019892985,0.8730067160624722
6,0.7247619367779696,0.8331718216040224
7,0.6921266449122377,0.795367917685704
8,0.6638044166349983,0.7613094330847733
9,0.639014018162698,0.7310539498973527
10,0.6133723361392447,0.6990280758701227
11,0.5869031288516997,0.6688750979603533
12,0.5626805118157041,0.6402376616287161
13,0.5390615179661581,0.6129277746955544
14,0.517167250338155,0.587504680168651
15,0.4966578270744392,0.5638547089197709
16,0.4766578932748343,0.540916676285384
17,0.4583715478098029,0.5194442608195652
18,0.44238444093622004,0.5002947993675655
19,0.42538172600943547,0.4809878455681473
20,0.40996239721797056,0.46314723738949604
21,0.39539491406399047,0.44668150315223437
22,0.3811642354930765,0.43126097954715614
23,0.36781020298007905,0.4173494791580204
24,0.35542855323250894,0.4044658598551033
25,0.34357188847165404,0.391975529643913
26,0.332346167930691,0.380366773680557
27,0.32222222726124705,0.37015930649820245
28,0.312841506115988,0.36055412799720626
29,0.3035874110454296,0.3521519884182405
30,0.2946455527360815,0.3443457441828955
31,0.28670427867686576,0.3368324520540104
32,0.2798810063544202,0.3298357839156075
33,0.272966605754414,0.32388611135392104
34,0.2661067072311801,0.31813244784399647
35,0.259845196473309,0.31292777868896887
36,0.2542411576632791,0.30780051005166675
37,0.2484075010411021,0.303977255919171
38,0.24287108441202312,0.2997447479729382
39,0.23773114675488738,0.2964929933181338
40,0.23297468052451398,0.2934337956673623
41,0.2284803467688529,0.2908826277817768
42,0.22447473844527221,0.28823083266645444
43,0.22063154709042976,0.28605815059619566
44,0.21683160790465986,0.2832835380415496
45,0.21291837455913704,0.28151989975778563
46,0.20992909851395158,0.27968962333029984
47,0.20648198209624066,0.2786364636619185
48,0.203567644081321,0.27739816821006663
49,0.20088500017887,0.27639487856577966
50,0.1983630901828561,0.2751685667694172
51,0.19554368804806538,0.27471056105353114
52,0.19341888982899744,0.27387195379226886
53,0.19068053846702454,0.27296165366492314
54,0.1882750728660434,0.27289067037765735
55,0.1862158915979574,0.2722560318193298
56,0.18425874213235863,0.2717341762604632
57,0.18226598531462676,0.2715164476047726
58,0.18020937041648316,0.2718107143087338
59,0.17841481132840445,0.2714831651443489
60,0.17692563751945184,0.27082024758593437
61,0.17495410807566872,0.27119255786091656
62,0.17304653797014571,0.2716604994950072
63,0.1712263489866803,0.27136268598391966
64,0.16975067017728954,0.271371169245085
65,0.16832671201422153,0.2709124021780793
66,0.16683492672794814,0.27128017028986223
67,0.16534971364109083,0.2714192250189538
68,0.16363191806983077,0.2714547802445687
69,0.1622522975960161,0.2713599962274183
70,0.16060892776863075,0.2710438813678078
71,0.15913216258058863,0.27106908327779694
72,0.15760260528807213,0.2715798013851318
73,0.15623511131795242,0.27209302265507135
74,0.1548418021062947,0.2723847350415657
75,0.15328824347562103,0.27263951840186945
76,0.1517518947242799,0.27315897247395177
77,0.15050180052662268,0.27334059759086493
78,0.14932378259795395,0.2739182126152981
79,0.14781566087220271,0.2741954115134037
80,0.1466763420142811,0.27447269746295916
81,0.1454430365462641,0.2748743108109841
82,0.14471441153709103,0.2754780073974894
83,0.14348091499119192,0.275460049599986
84,0.14232676645761405,0.2755017045858586
85,0.14094426535467747,0.2758815275122622
86,0.13997677395190436,0.2758716207166197
87,0.13887318983358177,0.27609196449968926
88,0.13787285125228108,0.2772721531433743
89,0.13682034385365843,0.27773224422813647
90,0.13598895753499654,0.2780053774692737
91,0.1350737935889582,0.2780101836890237
92,0.1338938548947749,0.27796588895698837
93,0.13307072937591793,0.2781241127646006
94,0.13205520859751085,0.2780691424242811
95,0.131132388031815,0.2773585488593857
96,0.1302786357341228,0.27788995980307096
97,0.1294165265483429,0.27810832504333477
98,0.12845494373657532,0.27865115604377483
99,0.12727609027696707,0.27959886320419647
100,0.12648125544051356,0.2799326992219793
101,0.12572544492736246,0.2799376759542588
102,0.1250812530029467,0.28001499763366466
103,0.12412519666330958,0.2805823274145346
104,0.1232392703844952,0.2806344924888272
105,0.12205426816823627,0.2810725798450046
106,0.12122967867729798,0.2814070623958508
107,0.12050618968064152,0.2814990279589112
108,0.11983890463269607,0.2820379717784036
109,0.11902030681406864,0.28262961069698894
110,0.11827079552798318,0.2831361020430905
