0,0.9536138205718421,1.0197075430303417
1,0.908891155559259,0.9725160152142854
2,0.867279695929636,0.9311116145414402
3,0.8279164660373864,0.8923731496534304
4,0.7905679380399715,0.8559613703916615
5,0.7554659385148539,0.8232931751586969
6,0.7217786891144937,0.7903369597434433
7,0.6891976877172681,0.7574289254168793
8,0.6597144876630961,0.730318487308303
9,0.6316566590843264,0.7047113541286711
10,0.6050752456532592,0.6810271542204369
11,0.5795186033942952,0.655663997842664
12,0.5552397484086419,0.6315747362003615
13,0.5316200829531187,0.6079872749479425
14,0.510049326981099,0.5878666300081766
15,0.48954394266711576,0.5679570647410399
16,0.4702016693185207,0.5496642133599839
17,0.4517947135277191,0.5324134494067922
18,0.43521329055024066,0.5178810834870172
19,0.41833927490485645,0.5010480288001333
20,0.40301085349585647,0.4873986170552092
21,0.3886546170556678,0.47327186108684277
22,0.3744633038615862,0.46058434336008935
23,0.36110672957636125,0.44855797797709174
24,0.34880669593418334,0.43850137563553954
25,0.33710895992643264,0.4283030624709792
26,0.3260086382160889,0.4189876906688023
27,0.31624357030897016,0.40961670436467273
28,0.3065119989645417,0.40100804180055677
29,0.297251195578331,0.3922972160449788
30,0.2885356316248291,0.3850197599266051
31,0.28050169947255366,0.379012098977302
32,0.2733836618841174,0.374720359309243
33,0.2666626295709764,0.3692553439929333
34,0.25997563389049977,0.3635118484744722
35,0.2538142723335428,0.3586049735621152
36,0.2480322259411064,0.35445013894532407
37,0.242463050672262,0.3499872749737495
38,0.23718362187613443,0.34665859921964104
39,0.23237400694763347,0.3429160061790262
40,0.2276665597744321,0.3397902475087332
41,0.22361618140253925,0.336938837692921
42,0.21989690344627683,0.3344310029167457
43,0.21591880239841874,0.33229636827819653
44,0.21227845152527766,0.3316043345030849
45,0.20908558294599508,0.3289361582421384
46,0.20615213746377223,0.3270883001178828
47,0.20310308342369318,0.32496323034695196
48,0.20039127479697144,0.32331779262204435
49,0.19791484081620603,0.3214957080798192
50,0.19550778268009394,0.32018814013898195
51,0.1932429691598641,0.319554274778748
52,0.19112709743210282,0.31789208772335387
53,0.18874976963952256,0.31661821095276405
54,0.18622743613743872,0.31580826647096205
55,0.18422242781355896,0.3139257392825736
56,0.18218155476445802,0.31412152631155144
57,0.17998445676520025,0.31236390868343417
58,0.1781737886139757,0.3121406699369453
59,0.1766291096626966,0.3117882408639433
60,0.17505736781736975,0.3115393219726247
61,0.1731647240248295,0.31062646209069184
62,0.17146802131375133,0.3096010623028108
63,0.16999201365663538,0.30870946161375534
64,0.1683181325492015,0.3073903981526766
65,0.16683807525147692,0.3070227358560194
66,0.1654598957069407,0.30627684504415487
67,0.1642007349071806,0.3058863314831043
68,0.16269490119641766,0.30498517258763325
69,0.16125134920273893,0.3040517970688585
70,0.15984632922721778,0.30406888244699265
71,0.158457428809799,0.3032831117206686
72,0.15737592693950564,0.3034115665471073
73,0.15624214304986037,0.3028627583727229
74,0.1548302197645103,0.3021965323940925
75,0.1535354259277048,0.3018541073397119
76,0.1522548184765956,0.3015830133010767
77,0.15104520161558724,0.3016858414930542
78,0.14995054252974255,0.3014691483841834
79,0.1488310583240407,0.3015072554501051
80,0.1478363344324952,0.3012970957914683
81,0.1463083690745512,0.3009896527566069
82,0.1453894386456665,0.3004946853488594
83,0.1444126911633097,0.3002040138150637
84,0.1432980093343825,0.29986593571460163
85,0.1420484202904504,0.29981721468120603
86,0.14104919069356164,0.2997660759807432
87,0.140096693902541,0.300094350236629
88,0.1389750609069635,0.29963497803150596
89,0.1380008658770376,0.2994441633745748
90,0.13717219892404403,0.2993578746855096
