0,0.9536661595869005,0.907040041626006
1,0.9087684218679695,0.8645433359718168
2,0.8671430611634581,0.8255983551776773
3,0.8277486161586107,0.7893836694570168
4,0.7904625001044258,0.7551874765986316
5,0.7552419125273729,0.7226954801625827
6,0.7216969014042643,0.6921226985127228
7,0.6889208391041749,0.6624815280004871
8,0.6594145469808623,0.6358231044720543
9,0.6310286380930753,0.6101730353909279
10,0.6047307787322881,0.586482495830863
11,0.5794250177863487,0.5635909343994583
12,0.5552218379487843,0.5418685945613564
13,0.5318608799891438,0.5214025720407128
14,0.5098146635736082,0.5025666030841069
15,0.48924612040242405,0.4852083257078068
16,0.4693091069811431,0.46882274771332116
17,0.4509683470895147,0.4537298026397968
18,0.4344892107713507,0.4398744268922428
19,0.41770444277030494,0.42650307015091526
20,0.40202696949690353,0.4137064856078909
21,0.38662413056232714,0.40202877054481484
22,0.3725990733586989,0.3914724341335396
23,0.35953791158999837,0.38114990922485176
24,0.3472544674805408,0.37203520644004395
25,0.335882838167727,0.3634485551471164
26,0.3248777902881893,0.3558419093169296
27,0.3141476361712125,0.34918017675747925
28,0.30403035702915926,0.34203556814960545
29,0.29496754978373113,0.33624378524095716
30,0.28667895422268136,0.3309195158100316
31,0.2788203233789852,0.325888333216042
32,0.2708577575593594,0.3207388977017376
33,0.2636428276023785,0.31663335671940124
34,0.2564477915839347,0.3122330483993797
35,0.25007590549103853,0.3083697560130997
36,0.24369618174815805,0.3050279836345853
37,0.23776521225847594,0.3019376315555046
38,0.23223372791453326,0.2994138754906483
39,0.22706343356649636,0.29657653345729723
40,0.22234375516892885,0.2947795588641365
41,0.2176879943302942,0.29243583434943776
42,0.21315853754974282,0.29069083766735304
43,0.20927466860840857,0.28873093994639204
44,0.20548215695862235,0.2870875500521681
45,0.20170650125807355,0.28602607629814286
46,0.19827233068642197,0.2849963165176789
47,0.1951828204902565,0.28399815875284246
48,0.19214741985127956,0.2830191474357537
49,0.18905933370817493,0.28212269905255183
50,0.18623932448085295,0.2813580706450887
51,0.1836569568342414,0.2806083360273545
52,0.1809576925470824,0.2804324784998664
53,0.17849845972498837,0.2799077704293039
54,0.1761266337009066,0.2797817478398698
55,0.17389800422656082,0.2793977285933325
56,0.17170676797690118,0.27925361594548354
57,0.16972878917245812,0.2788044456526923
58,0.16760068147458107,0.27901367616350364
59,0.16558209657550135,0.27872393941802825
60,0.16403312674608764,0.27900308253852824
61,0.16244898411294817,0.2788348825305129
62,0.1606333686321718,0.2782100173902607
63,0.15890235593792007,0.27849351346066265
64,0.1573142910458695,0.2787393260088416
65,0.15575707221253537,0.278941389367414
66,0.15416855685855815,0.27925647703062334
67,0.15301060567942623,0.27914860785305906
68,0.15176689474994717,0.2793987947288972
69,0.15039375998618357,0.2795309857305456
70,0.14913401992531242,0.2799218889156302
71,0.14805483333955774,0.27986375533564295
72,0.14696374441988763,0.28008022894258683
73,0.14591973239007636,0.2800747174701394
74,0.1448763438197633,0.280586050423363
75,0.1438892826313533,0.2810977727232385
76,0.14287852351124636,0.2812530308307111
77,0.1420659855456014,0.2815347812922994
78,0.14118820739749194,0.281883398574824
79,0.14044263874931545,0.28235561608135434
80,0.1389097235208552,0.282260771384027
81,0.13742090514830924,0.2824108994787789
82,0.13603308710233522,0.28243762634737285
83,0.13431690548077707,0.2823401963751716
84,0.13295021808071877,0.2826161558980933
85,0.1313423633826329,0.28258386154191495
86,0.13001080817421837,0.28278578093929885
87,0.12868837303971725,0.28264802189724864
88,0.1273982938125712,0.28275285356982993
89,0.12623330896126086,0.2831546858015184
90,0.12528468611888227,0.2829038984093321
91,0.12425810306269032,0.2831709145350591
92,0.12279900499086832,0.2832983779540253
93,0.12181700285472877,0.2832724534266234
94,0.12093914784337204,0.28313440131641093
95,0.12016293007171922,0.28321008493337607
96,0.11920886678434098,0.2832771595945493
97,0.1179777919140197,0.2834609953105007
98,0.11667377847018014,0.28366468329531186
99,0.11580163182923049,0.283754366416916
100,0.114864110504032,0.28409331623110023
101,0.113740047494474,0.28423419801910493
102,0.11268409352098137,0.28431311054841624
103,0.11161137454076642,0.2845547727179374
104,0.11058611223274264,0.2846949599626076
105,0.1098098321184127,0.28498847576699776
106,0.10897196441965129,0.28462212153267213
107,0.10799804531125973,0.28442279723093683
108,0.10716048339771717,0.28425703075565056
109,0.10623539747112387,0.28438963892435054
110,0.10535568414117223,0.2844912833187373
111,0.10475432997403296,0.2844890043653617
112,0.10386584830446578,0.2846512572822841
