0,0.9536651734452603,1.019626574215801
1,0.9090011293106893,0.9728645390684103
2,0.8673373422303953,0.9311228254556175
3,0.8279883897910436,0.8912895458466693
4,0.7907128922681018,0.8539980274292202
5,0.7554974528990973,0.819037432891952
6,0.721666129886425,0.7842858573812183
7,0.6892717211797224,0.7505481334921028
8,0.6596420349639518,0.7224609298753074
9,0.6314022308244274,0.694681355181793
10,0.6049073836232418,0.6697295582161201
11,0.5797065076592745,0.6450594847938949
12,0.5553259026649373,0.6203341220100443
13,0.5320090236853761,0.5972348772768936
14,0.509973971510475,0.5756923395169189
15,0.48926958154598826,0.5570989544216203
16,0.4697461803877558,0.5376467237026532
17,0.45132358909670767,0.5213252276092744
18,0.43456548994519567,0.5070466030005472
19,0.4179751346912625,0.4909916962306923
20,0.4023873300682582,0.4762984295223661
21,0.38764630115437054,0.46399902157824
22,0.37363036595318594,0.4510848916127237
23,0.36042512673597005,0.4385902715377079
24,0.34813242100520053,0.4273944284209108
25,0.33654065998855887,0.4170573152277497
26,0.32572878666672056,0.4078922651023051
27,0.31549587104111887,0.3997150530536458
28,0.30545218782155037,0.3915995355394477
29,0.296432194898397,0.3841471205064661
30,0.28789986382524035,0.3773431323952396
31,0.2795679032831587,0.37089505196540573
32,0.2717160025504723,0.3648914153994919
33,0.2647641070385851,0.3593928002783003
34,0.2582274688545187,0.35468159965762713
35,0.25183517149534346,0.3494321820264207
36,0.24615575150345648,0.3449746155430284
37,0.24052254199842835,0.3409065501376762
38,0.23533868776310066,0.3374472148044676
39,0.23032321655512913,0.33394113819662347
40,0.22575386985199103,0.330513652835845
41,0.2209653217689329,0.32722144649452295
42,0.21691653300039326,0.32429875276684395
43,0.21292744134769542,0.32093453754902074
44,0.20943169789708296,0.31973526273776476
45,0.20583818287478975,0.3181021117746185
46,0.20263565426707617,0.31589877276792383
47,0.19941080535942263,0.31381900498915344
48,0.19599346087620578,0.3112595527272662
49,0.19283901793008687,0.30921917757575584
50,0.1901319678591864,0.30747348344879616
51,0.1877712220668613,0.30629972168216696
52,0.18537872996491747,0.30506812331343014
53,0.1827518177804158,0.303940188282979
54,0.1806020138375593,0.3027266306117163
55,0.1785098905839607,0.3025397336644944
56,0.17650234683183835,0.3020093908406008
57,0.17460889464537344,0.3017323631318934
58,0.1726524228229509,0.30162144290378395
59,0.17074042733630015,0.3003676959855878
60,0.16889158925407705,0.3005381153761899
61,0.16724138933622762,0.29967014251256713
62,0.16558989100368557,0.2988336542932553
63,0.16411830929537743,0.29864794627001334
64,0.1627369912551209,0.29729546266206763
65,0.1610857902851201,0.2964152232170345
66,0.15969845893674536,0.2960336820610683
67,0.158337732072739,0.2952937315057574
68,0.15675253715788418,0.29488149465244456
69,0.1555814725766759,0.29474717860652816
70,0.15463144925454178,0.2943489050880265
71,0.15316631235932857,0.2937783504746274
72,0.15193514728338095,0.2935973796868131
73,0.15093787264863553,0.2934153872350152
74,0.14972126981705802,0.2930234308953391
75,0.14845312116267687,0.29248299926470933
76,0.14739534394460174,0.29260295971532063
77,0.1463133845131928,0.29229502590933476
78,0.14530053863051537,0.2921548691250799
79,0.14397443571470303,0.2916207675138954
80,0.14280208018584042,0.2919982589650688
81,0.1412118992821955,0.2917454939731811
82,0.14048522060868507,0.29143370861328816
83,0.1395935745405233,0.29100866927261293
84,0.138623194403696,0.29110917204687753
85,0.1372354960047055,0.2907783911919887
86,0.13585975819272955,0.2904884736773364
87,0.13504614209410604,0.29062281833153614
88,0.13399796915287646,0.29053046835117846
89,0.13328957348564688,0.29048699122402133
90,0.13224914837927693,0.29019082305593014
91,0.13119641478177688,0.29045774964146664
92,0.12999007611411537,0.2909393279656798
93,0.1290757685889375,0.2911575174120823
94,0.12808941823241815,0.29091310436928736
95,0.12707591351245187,0.29093315654297563
96,0.1259559360585874,0.29093962532264966
97,0.1253302924857601,0.29078596131603884
98,0.1244207043857612,0.2909273973061722
99,0.12359460428703659,0.29119939590656135
100,0.12271522499618036,0.2916660789669681
101,0.1218270432479713,0.2919807868777782
102,0.12089601897955515,0.29247330806178934
103,0.1199334024528764,0.2924394474553041
104,0.11915967810726508,0.29263198831531295
105,0.11827657783446155,0.29300213501873235
106,0.11735035140596993,0.29270024590508886
107,0.11670953813586399,0.2926100963183084
108,0.11610293608755833,0.2925931837616637
109,0.1152643862965846,0.2930530365548433
110,0.11454214896981003,0.2933174611027758
111,0.1138596256162131,0.2935253651716903
112,0.11293846717548088,0.29365800905032674
113,0.11224692998113837,0.29357073195001254
114,0.11139790278716334,0.29381534802815185
115,0.1106525703017193,0.2937975287524419
116,0.10989625853813133,0.29362339766926654
117,0.10934685129671658,0.2936763438254519
118,0.10885846370090085,0.2937014495547902
119,0.10818732839232888,0.2937349346441228
120,0.10758052177980838,0.2936439499699309
121,0.10691579663606075,0.2936114758972259
122,0.10620189982299741,0.29341968172640703
123,0.10534433967823997,0.29315573956285745
124,0.10437865091380058,0.292601953670543
125,0.10381048007763749,0.2925108132410836
126,0.1031296379592017,0.2928510811587211
127,0.10257389918963078,0.2930907761312645
128,0.10200829741863875,0.29297557442889194
129,0.10138499191416063,0.29277549291559274
130,0.1008013325305029,0.2926468964881254
131,0.09996348280630431,0.2926922304282097
132,0.09935406244887297,0.29320921710708214
133,0.09885019235539479,0.29337385506501445
134,0.09797835518003054,0.2937163745330428
135,0.09734502991994315,0.2935744628897273
136,0.09670613954360571,0.2933735490065874
137,0.0960831665503769,0.2934476879470278
138,0.09553172096177809,0.29327408103750263
139,0.09502108889641733,0.29358639850343077
140,0.09424649507627007,0.2936070431287265
