0,0.9534524491640283,1.1012455896641304
1,0.9088136294142225,1.0489503257878956
2,0.8668819501099362,1.0004658381651224
3,0.8269783016280845,0.9541062596191774
4,0.7891852424619835,0.9105979617929495
5,0.7534260445803964,0.8692764939721421
6,0.719630258963189,0.8298148026977797
7,0.6871610274381403,0.7923865344231399
8,0.6583698893545734,0.7578438607415376
9,0.6296356661506419,0.724558136122319
10,0.603893818669873,0.6937606509676648
11,0.5776880619924819,0.6643270834443076
12,0.5534662325837661,0.6363357077642386
13,0.5301101761185834,0.6102114192305689
14,0.5080440495478974,0.5854827441418008
15,0.48768735585864115,0.5621423245217608
16,0.4677785811270292,0.5394611046447819
17,0.4491955709429732,0.5183924570203983
18,0.43307118407952855,0.49928131355872696
19,0.4162476869507182,0.48124033989618004
20,0.4004706067723944,0.4642546575388385
21,0.386159812172098,0.44850827112466607
22,0.3720421456104833,0.4338593604761841
23,0.3587312201742513,0.42020152056299404
24,0.3462360038966195,0.40725441059777995
25,0.33456172818310814,0.39554273011558816
26,0.32337022228025836,0.384279431863226
27,0.3130917445494483,0.3738924283477407
28,0.3033241672459758,0.36458486772552395
29,0.2940490557718972,0.3560287477424276
30,0.2852708329802273,0.3486601041433296
31,0.277093664750956,0.3417748707289144
32,0.2695206488481685,0.3355003793913213
33,0.2624549170022104,0.3292888937585147
34,0.2556062228328756,0.323848462068403
35,0.24923938770653342,0.31937000248558645
36,0.24354977954947446,0.31489450112698636
37,0.23809625721613462,0.3106440028841761
38,0.2329248994617318,0.3073152802013867
39,0.2276363686540945,0.3038096924705255
40,0.22259778655836318,0.3009653245188203
41,0.2182021035312733,0.29938450951113516
42,0.2143530787867331,0.2969704040024476
43,0.2105651720286051,0.2943183050383123
44,0.2073287238016208,0.2921538433445457
45,0.20389135303831582,0.2903353374251614
46,0.20051723918635178,0.28878942686821013
47,0.19723177526813776,0.2880292928449319
48,0.1943757757637512,0.28679137051556103
49,0.19166137734498348,0.2860247377376486
50,0.1892088309714901,0.2849601786381065
51,0.186791339535401,0.2843049684950543
52,0.18439453921232576,0.2838846645220066
53,0.1823459961065207,0.28386039307629984
54,0.1803815354549264,0.28339111429397484
55,0.17843450310534079,0.2833332519626416
56,0.17660374764436904,0.28302925559152814
57,0.17471910702534063,0.28302139941724497
58,0.17302034094224766,0.28323268630467885
59,0.17153713855780933,0.2826233138399081
60,0.16953652556521365,0.28239687741728337
61,0.1680514131942688,0.2822051002213194
62,0.16632801322388854,0.28234812103525586
63,0.16504319328650285,0.28235445475032284
64,0.16379729854313993,0.2821033966622669
65,0.16261226525067224,0.2822464423168749
66,0.16120298446643985,0.28198972934680666
67,0.15938448697159796,0.2822374373320015
68,0.15815186358386976,0.28162810581704906
69,0.15666561021135197,0.28171026156029727
70,0.15558339479949956,0.2816417051494437
71,0.15437434645336848,0.2810851504537136
72,0.15318972627153582,0.2809219465976812
73,0.152060744534336,0.28068722475467067
74,0.15092927737221853,0.28043342053978104
75,0.14964361962899422,0.28037084889906944
76,0.14846198984613565,0.2804789893231467
77,0.14736127350142164,0.2807589648996692
78,0.14641701559996287,0.2807539890241439
79,0.14533933331692472,0.2810450018906024
80,0.1440708260201569,0.28168957191906324
81,0.14307437575430915,0.2816276258609738
82,0.1416152388254432,0.28190512230618475
83,0.14060696035387485,0.28226332546177796
84,0.13930053837563733,0.28287715950747716
85,0.1382641756124097,0.2833898685336232
86,0.13699409678174632,0.2832130998947422
87,0.13585531048036864,0.2830617956971512
88,0.13484257891075577,0.28348394796166054
89,0.13385656464512796,0.2841290246476843
90,0.13292004728677184,0.28477974181027593
91,0.13206984762261978,0.2854404394755462
92,0.13076074173668617,0.28592727293388787
93,0.12965884572029157,0.2863781603402399
94,0.1286122513503164,0.2867651640266745
95,0.12770374679577143,0.28733466291961
96,0.12695034533867758,0.2871696597549879
97,0.12599542461837046,0.28757667521463365
98,0.12508334004824587,0.2876628479586998
99,0.12393554649237548,0.2880511083376178
100,0.12281137355372952,0.28878014715697475
101,0.12196239413910454,0.2893397578419654
102,0.12110957374912938,0.289602798217434
103,0.12021793175592856,0.2894225086372712
104,0.11937313806811432,0.2897255818510748
105,0.11856495614203534,0.2901249570431865
106,0.1179136827127738,0.2903438380297711
107,0.11724957691141506,0.29058566935932517
108,0.11639809315494354,0.29101649915128813
109,0.11566188625737119,0.29116496965542793
110,0.11483708527328375,0.29148496561077275
111,0.11411692226278936,0.29202274611355833
112,0.11349948765037154,0.29210138218854154
113,0.11256773975877304,0.29156354533129436
114,0.11168342554882124,0.290803428934842
115,0.11106931981699952,0.2911126247581769
116,0.11046667554211553,0.2914515741481438
117,0.10960268111134183,0.2916475306564306
118,0.10893262620469739,0.29208665142360624
119,0.10842634478289559,0.2924587084984082
120,0.10788410725492435,0.29236623324222405
121,0.10711930477784141,0.2927084585803684
122,0.10627565958708768,0.2923425156633334
123,0.10571694638452457,0.29214424607624506
124,0.10506389974971349,0.29248349321831935
125,0.10434352595253246,0.29254640379930547
