0,0.9532992709150371,0.9077417609141918
1,0.9085335109689426,0.8656340802014585
2,0.8664714027386897,0.8248217377606569
3,0.826638266820642,0.7862854041017874
4,0.7889032712306252,0.7500705489102345
5,0.7531573196758566,0.7162404256268129
6,0.7188764872610224,0.6852912629914351
7,0.6865403311624362,0.6545708966074797
8,0.6569091303272556,0.6276679878848512
9,0.6287169803024107,0.600700343732126
10,0.6032905226614809,0.5798953677523635
11,0.5779846560012027,0.5554429087233026
12,0.5533356957162369,0.5338015009498827
13,0.5301927410501123,0.5116992169676804
14,0.508372009182216,0.49097305139133474
15,0.487544816231224,0.47297301460000146
16,0.46816604659937594,0.4547009631391071
17,0.44955547896605486,0.43864976946354706
18,0.4328537225643729,0.42352086965879276
19,0.41640077094797534,0.40863632447443965
20,0.4011436549821822,0.39452726993105985
21,0.38630079706111786,0.3828043494943117
22,0.3720970372077173,0.37080752381684357
23,0.3588129203170546,0.3591523227033628
24,0.346348505539048,0.3490880080608408
25,0.3346141238330667,0.3392794709175433
26,0.3235753552960395,0.3307501286914561
27,0.3132674047281184,0.322643930482969
28,0.30349881118348143,0.3142743450549606
29,0.294482789156916,0.307389363242494
30,0.2858443784900304,0.3013891190127671
31,0.27788460918820096,0.2955372465360358
32,0.2700829244632726,0.29056774785795825
33,0.2629652280512927,0.2860400000010108
34,0.25623125911237676,0.28149045792996275
35,0.250086986132948,0.277793636306622
36,0.24437284205611862,0.2741064995948806
37,0.23875486015427003,0.27038179415090574
38,0.23347784563956403,0.26686862808446143
39,0.2285630508984548,0.2636889689935644
40,0.22382529585516256,0.26042576407230916
41,0.21963318965168876,0.2579431522508154
42,0.21550195644252432,0.25558789932532405
43,0.21174675929989892,0.2534853115075804
44,0.20838198815611722,0.2521626072758455
45,0.20490501362916433,0.2501052111924281
46,0.20143915987647903,0.24845995703414617
47,0.19861483229768254,0.24705881360767393
48,0.19539748575424606,0.24666850888097772
49,0.1926426660362985,0.24525984098127507
50,0.19010231452860885,0.24433844313677827
51,0.18734551253086568,0.24402126927111295
52,0.18498527959904082,0.24387815375651795
53,0.18275701531370875,0.242651291819838
54,0.1807556772717098,0.24196566713551235
55,0.17880460379412083,0.24133893187660968
56,0.177020788782436,0.24032810692154918
57,0.1752672145655915,0.24002453594278947
58,0.17324155573121489,0.23985351313540126
59,0.17149965200456097,0.23933276765842298
60,0.16891891365349743,0.23937773121045416
61,0.1667005797135831,0.23898081064958848
62,0.16449699236374435,0.23986660236319726
63,0.16268985280032544,0.24011728750552927
64,0.1614756608326485,0.23902443198765827
65,0.1600479750974027,0.23819881218959058
66,0.158504545310258,0.23876384807510317
67,0.15698313409228354,0.23847603719815316
68,0.15556523909938605,0.23779636628114612
69,0.1540179547184829,0.2373151743262384
70,0.1527828231142316,0.2369436958353712
71,0.15167584382756527,0.23629092828527684
72,0.15066600672552624,0.23579671254348716
73,0.14952428062499445,0.23529389106880352
74,0.14834098583285935,0.23475860961400424
75,0.1474035648991435,0.2347362680378121
76,0.14563694520070902,0.2351261423525369
77,0.14449269184928099,0.23496537486428665
78,0.14282882486227075,0.23521364308077342
79,0.14184723665487653,0.2351136243727056
80,0.1404891072049455,0.2357006524684381
81,0.13927522846081114,0.23532199543555898
82,0.13839590401275825,0.23575295634505644
83,0.13714053300426018,0.2360818216940285
84,0.13591086196912286,0.23632077337336535
85,0.1342855324259583,0.23683316327839524
86,0.13286005357995198,0.2370471253079328
87,0.13157377995254077,0.2368033976792168
88,0.13040406286644476,0.2373224715804452
89,0.1292021095869789,0.23749230858585327
90,0.12814440956200177,0.23764213719396515
91,0.1272406725204591,0.2380575822028367
92,0.12611488081003938,0.23815458311605095
93,0.12529968638177663,0.23862764203169382
94,0.1245114674059083,0.23829930730682153
95,0.12345258892751433,0.2381135924620657
96,0.12259766815818728,0.23804204098752232
97,0.12189692880297275,0.23773540081617958
98,0.1209795690227656,0.23759113907037216
99,0.12007506870518615,0.2375824063285863
100,0.11920060993726783,0.23759171928677292
101,0.11839315383595594,0.23757810264064297
102,0.11757575860116068,0.23771275858119864
103,0.11660527449952579,0.23743463525453903
104,0.11596359124772332,0.2373815445411135
105,0.11521328631999274,0.23715817807414857
106,0.11447800771281195,0.237092378729091
107,0.11387402620709552,0.23710873619456996
108,0.11291856283370529,0.23739511464464189
109,0.11221621621188559,0.23723546642497126
110,0.11154567651853356,0.23733633100321783
111,0.11089907013370255,0.23747855858249003
112,0.11026702196141065,0.2376495954381543
113,0.10952288103174328,0.23807583016801218
114,0.10838630069074308,0.23787350069013505
115,0.10760579064000192,0.2380220561918216
116,0.10669056483716191,0.23854658680332053
117,0.10604596889132695,0.23872806903362975
118,0.10544815811681472,0.23858268276330918
119,0.10468008523804999,0.23895547471031625
120,0.10377109885014701,0.23883540446400034
121,0.10288735920713213,0.23878682894350964
122,0.10231344016287246,0.23907278572288498
123,0.10170014095341424,0.23924523225615113
124,0.10095890404151464,0.23943236151817143
125,0.10041188118442511,0.23923139723639292
