0,0.7050211015818227,0.836343672848605
1,0.6598242077064753,0.7882243474823174
2,0.6439562093986372,0.7635962231726958
3,0.6343140252306096,0.7404521987754453
4,0.6327184609358576,0.734244071914686
5,0.6335204370385802,0.7315325502384107
6,0.6372955552568323,0.7292120854336996
7,0.6350288319277232,0.7256366600657733
8,0.6328791924285566,0.7240698457001065
9,0.632780892149934,0.7265536736431984
10,0.6319275507474493,0.7272413494506297
11,0.6311809699078529,0.7317093692358246
12,0.6294646909331263,0.7356941741863818
13,0.6288367656732342,0.7306191242128485
14,0.6275035809247188,0.7272841994542141
15,0.6280052198717258,0.7310183196114101
16,0.6278666041544124,0.7324700792038782
17,0.6289995245615272,0.7323132787122734
18,0.6282257190415327,0.7302495678275223
19,0.6277994638822773,0.7316129382665991
20,0.6284426889134976,0.7303686819046661
21,0.6271894067453954,0.7310913487931108
22,0.6273504102146623,0.7314492716210339
23,0.6282010973401034,0.7300276424608508
24,0.6283423282801842,0.7322524909023032
25,0.627655967957885,0.7326752961292206
26,0.6284755339942908,0.7341401951786234
27,0.6286857585730483,0.7337237681452314
28,0.6285838608234751,0.731521293616202
29,0.6282637866734075,0.7314198175249927
30,0.6280779009003998,0.7325381001005462
31,0.6270053614233314,0.7324817151573545
32,0.6268255257973537,0.7334253333481711
33,0.6272210648887661,0.7325996037165684
34,0.6275668186887333,0.7310916127672252
35,0.6275101811174942,0.729109128239235
36,0.6274761099957392,0.7288925624921379
37,0.6278238180681072,0.7275423318613269
38,0.6272556636525894,0.7271628848342622
39,0.6273794516109517,0.7279412910949811
40,0.6278968352403249,0.7269978005772325
41,0.6282246533409486,0.7267130872073014
42,0.6284978444307217,0.7258354640930492
43,0.6286650369539902,0.7260725451062615
44,0.6281418937762319,0.7266716347035931
45,0.6274378320056142,0.7262963697495659
46,0.6271362574048671,0.7270936071161823
47,0.6269880135972702,0.7278470119617213
48,0.6269158089455173,0.7285939363114528
49,0.6269596690773428,0.7302992630086945
50,0.6273517481772367,0.7299110429357566
51,0.6272702616127531,0.7303609383344147
52,0.6272705256850089,0.7302482725157832
53,0.6271934762984864,0.7301639061405124
54,0.627559841133938,0.7299323258977282
55,0.6271982147253702,0.7298415826533418
56,0.6267911347459865,0.7289569822192591
57,0.626755822431516,0.7295049393677384
