0,0.7091490744024641,0.8198348304957984
1,0.6820947285280671,0.778524691780284
2,0.6719667671786683,0.7921475160183034
3,0.6612867821318098,0.7762505281673765
4,0.6605899672969999,0.7644651590688698
5,0.661309255964277,0.7612165963071972
6,0.6616823823308525,0.7556092262452155
7,0.6544444263413317,0.7457935311960758
8,0.6548179471889015,0.7507895014055546
9,0.6545825053507863,0.750481654453462
10,0.6552565561876227,0.7466098381273587
11,0.6527280846161363,0.7429270966923466
12,0.6502747813621657,0.739094515287136
13,0.6490758201748109,0.7435009252110131
14,0.6478641356852954,0.7394716846026672
15,0.6477623467682668,0.7403027154716234
16,0.6483771030218807,0.7410933944328597
17,0.6485494796757914,0.7427808693799236
18,0.6465065375873315,0.7412853829169583
19,0.6468694677284562,0.7378971938568729
20,0.6468179079900256,0.7375215759823378
21,0.6461632710787798,0.7373636339872411
22,0.6443183841764423,0.7363058841903596
23,0.6433364303572466,0.7347442618851963
24,0.642706367645311,0.7323744020254466
25,0.6422011721149014,0.7341771608314576
26,0.641672481048627,0.7317487208583124
27,0.6401558385388263,0.7337792077217877
28,0.6395698383797892,0.7329195761762816
29,0.6393490096199159,0.7334886166086438
30,0.6400735255619848,0.7328581818231116
31,0.64062392679373,0.7332092871193819
32,0.6408956204572807,0.7328043970609947
33,0.6408315467046095,0.7321586180129569
34,0.6411945154146277,0.7330780861235647
35,0.640719860517609,0.7332442168083702
36,0.6405612240997963,0.7336891068181579
37,0.6398943318712764,0.733639417353262
38,0.63907113993148,0.7351139992436435
39,0.6390095117492034,0.7340014647130939
40,0.6388687925960508,0.736153339314492
41,0.6393166408916414,0.7368623180094344
42,0.6395634240492273,0.7361034364926988
43,0.6397263346183685,0.7362221589393532
44,0.6401889639164908,0.7360508351904553
45,0.64015382793293,0.7360959527255004
46,0.6405013804837812,0.7365202668999821
47,0.6401821588869081,0.7359040252530251
48,0.6400418787724151,0.7353935109560036
49,0.6396511922861513,0.7356649774734514
50,0.6398266049459169,0.7352922798239249
51,0.6397245894508641,0.7344524852213661
52,0.6397670328748349,0.7346578577385204
53,0.639946000626623,0.734447261020938
54,0.6401294852784336,0.7342593874876294
55,0.6404189028117087,0.7342835575370305
56,0.6409126153415723,0.7341944689681735
57,0.640833633393699,0.7338324534218216
58,0.6406841382251502,0.7330386057625401
59,0.6404974279008093,0.733414731274845
60,0.6403739530938052,0.7329573191465442
61,0.6402461925513308,0.7350258471744974
62,0.6407712926377758,0.735171176675938
63,0.6402783858702124,0.7344586785600773
64,0.6402351510705776,0.7352003740416992
65,0.6405069713483145,0.7347819621329651
66,0.6405332435163825,0.7347594575311073
67,0.6407905403902199,0.7346101582923208
68,0.6409409009050471,0.7347168059759563
69,0.6411264601863764,0.7348567371396021
70,0.6409609808560549,0.7346036144717016
71,0.6406832400508231,0.7344228528793588
72,0.6407102614677923,0.7348311985118094
73,0.640600423814314,0.7349015419007976
74,0.6402201722858157,0.7347708027998774
75,0.6401502507117762,0.7349010579688664
