0,0.9151472763256141,1.0569248688471549
1,0.8401738709973483,0.9689322332951463
2,0.7729649494622463,0.8882447327343699
3,0.7150274747889268,0.8205414867054583
4,0.6620711055159562,0.7745866219510873
5,0.6135977267395054,0.7185909910856324
6,0.5700304363846161,0.6634915749257597
7,0.5314378237165601,0.6158146786619784
8,0.4966272798637967,0.5713743201647451
9,0.46704780136697926,0.5336063875962224
10,0.4392341551899392,0.4977735489301988
11,0.41433352538198137,0.4679599218538761
12,0.39213427984265725,0.4389982459629031
13,0.37379507391763317,0.4153760443070158
14,0.357682779871302,0.39528924015548583
15,0.34474060618433655,0.38126311289518705
16,0.3321558026199891,0.36450073828391294
17,0.3220713940693679,0.35037504820291393
18,0.31270055423513937,0.33838133888099753
19,0.30522065769818274,0.3279534078924337
20,0.2986620917800239,0.31741965716541204
21,0.29314829789057945,0.3104427392097882
22,0.2879305598429866,0.3027609378458469
23,0.2839647821155655,0.296843045649993
24,0.28063683501490044,0.29338852392388476
25,0.2777552189786069,0.2900218656779856
26,0.274919570371353,0.28602156635984216
27,0.27261180088616455,0.28306903320405813
28,0.270657254493738,0.28012169635414214
29,0.2686113495395177,0.27845986519707766
30,0.26692836496300154,0.2765097801734543
31,0.2645543296454879,0.27446896014789085
32,0.2629880112467123,0.27244169945676977
33,0.26162077778241766,0.27154618280428094
34,0.2607698259904135,0.2701350481443494
35,0.2591707757439864,0.26854931676081784
36,0.25701224207906576,0.2683199675437333
37,0.25568597113530434,0.2685214816300314
38,0.2543690691309981,0.26855764675314114
39,0.2537932462452814,0.267624436517634
40,0.2529365874772209,0.26696487243004247
41,0.25208257453339333,0.2664655259590861
42,0.2512851397212174,0.26653292168915976
43,0.24821244299807876,0.26521706950795276
44,0.2470869826055504,0.2650630864617511
45,0.24634587074352815,0.264901465317785
46,0.2454908612271159,0.2645630890234238
47,0.24356375160283344,0.263648357067416
48,0.24254135819986927,0.26330197282214535
49,0.2420225202265631,0.2631543461912514
50,0.24094255122868571,0.26299770379409926
51,0.24033799358374028,0.2625059398162356
52,0.23924615659512347,0.26218479685891016
53,0.23882641088871281,0.26160045654647485
54,0.23837943376715356,0.26243666122440773
55,0.23702549291362363,0.2621091084656123
56,0.23506362943433895,0.2621330774130979
57,0.23285781955786927,0.26205793220342966
58,0.23124413420061127,0.2618021258799314
59,0.23060781900511676,0.2616577187690699
60,0.23046594502273285,0.26167375924997643
61,0.2298892149186741,0.26145567490786453
62,0.22968153089230198,0.261352993406724
63,0.2290504430909044,0.26121473842947546
64,0.2289691030652599,0.26124363883270757
65,0.22833098812436076,0.26059267719683454
66,0.22652597764735977,0.2605700125831835
67,0.22609030448047532,0.2608013276537153
68,0.2251433336252261,0.26121689870677145
69,0.22458232239870482,0.2612594994614834
70,0.224432898837491,0.2612735474048415
71,0.22376694826138047,0.2613015536844208
72,0.22279057322437767,0.2608843193561105
73,0.22271451408263118,0.2608678181325119
74,0.22223353645351496,0.26059560833482787
75,0.22124027438379917,0.25968594744648704
76,0.22044058398927444,0.25980961974419486
77,0.21959919587512208,0.25965611503651803
78,0.21938328475492794,0.2595712316608072
79,0.21856464667849634,0.2596923932416882
80,0.21790258597495998,0.2602082026622292
81,0.21706032833694436,0.2601187912622848
82,0.21681816994024933,0.26008864718192665
83,0.21584656853942114,0.2601590129318968
84,0.2152224418350512,0.26067660990034325
85,0.21469114341050338,0.26093771512736624
86,0.21317856642185715,0.26102254645024614
87,0.21280034867016145,0.26128022654849586
88,0.21214087908384452,0.26155897621867163
89,0.21175052653975027,0.26161903664453523
90,0.21044825309648862,0.2617549683608847
91,0.20996026468091314,0.2615583058695663
92,0.20873568442351056,0.2615439801033354
93,0.20844573746502626,0.2616405449774297
94,0.20730448754959235,0.26157914905015534
95,0.20723002923729336,0.2615899197893905
96,0.2046980642410944,0.26164381083521693
97,0.20386150090440638,0.2613261798141974
98,0.2036954787863194,0.2615682289522145
99,0.20167832520095633,0.2616261389623854
100,0.1996005199501916,0.2618061153804941
101,0.19752061020386677,0.2619078023218212
102,0.19555175219928442,0.26184831894002963
103,0.19499216465081698,0.2620709972708685
104,0.19446380805515398,0.2621863430066865
105,0.1940310162470043,0.26253133002649925
106,0.19322850724332669,0.2625325425259473
107,0.1919071966534641,0.2625029612282517
108,0.1902120474060139,0.262631028599471
109,0.18808771217738057,0.2625440260568702
110,0.18641942759270116,0.2626332383296507
111,0.18591238846860544,0.2627324622216119
112,0.18579038924267813,0.26273514880628573
113,0.18539002220312853,0.26313368842430046
114,0.18465081127384586,0.26304012129092796
115,0.18453711018969185,0.26300386072515275
116,0.18399881300819235,0.2632695472123138
117,0.1838866564636064,0.2632817887204737
118,0.18328542135103407,0.26324911973760856
119,0.1823402961961272,0.2633865516176699
120,0.1818339794966752,0.26439707831892856
121,0.18102310014270548,0.264655235138759
122,0.1791634930991988,0.2646170043640482
123,0.17907491255022207,0.2646075031197899
124,0.17897254125001086,0.2646176197123541
125,0.17841881169630436,0.2643116732421597
126,0.1779051023712961,0.2645584523704125
127,0.17671854704502454,0.26449022205212996
128,0.17580359460831543,0.26462732225270885
