0,0.9153093222385511,0.8733461698257019
1,0.8423947762335452,0.804246002966387
2,0.7759176158795269,0.7405332056668833
3,0.7166246298164595,0.68341460772157
4,0.6626640367784835,0.6320988004857759
5,0.6120658550735651,0.5836561732163894
6,0.5669168685134389,0.5401352634942123
7,0.5275909363956176,0.5015316543123257
8,0.49431415616326774,0.46845514004572913
9,0.4639279557887602,0.4412680642216744
10,0.43542797856542637,0.4143863548110301
11,0.4101817269335578,0.389997434189415
12,0.38815205113718904,0.36896929093355013
13,0.37016188528765664,0.3509691431425178
14,0.35445685864852544,0.33641412100527696
15,0.34092237773518075,0.3230572740144074
16,0.32742584362989235,0.31152813502236537
17,0.31749687250337894,0.3018209825626851
18,0.307920381171022,0.29333288469566093
19,0.30047626862054394,0.2866743484115418
20,0.293159769852443,0.2803444008693195
21,0.28694984971990023,0.2747325084574072
22,0.28221136493488,0.27043995088644873
23,0.2774476249375844,0.267374916875777
24,0.27424702393577455,0.2643851045044994
25,0.2710460430945914,0.26211779566116783
26,0.2688196955179072,0.2605710355069485
27,0.2661626244325589,0.2590370474228542
28,0.26379817954056245,0.2573433553765084
29,0.26207994502989307,0.2559146933369524
30,0.25956862089324145,0.25502676752454284
31,0.257042215807311,0.25381786576352755
32,0.25492918208746856,0.2530874437172785
33,0.25347028998303633,0.2524652631282554
34,0.2510650611627738,0.25167958570430865
35,0.24969321881642237,0.25163229110735735
36,0.24827325860634897,0.25134137622463054
37,0.24737033927503144,0.251469584952867
38,0.24593933466142923,0.2499600575175426
39,0.24449632931666254,0.24945125263509763
40,0.24315976623456248,0.24901378115186626
41,0.24206585409245443,0.24947055107230628
42,0.24014258380678544,0.24922591859112148
43,0.23779162197139175,0.24903161532539994
44,0.23687283768766054,0.24943455612228177
45,0.23594114459694807,0.24932303416830406
46,0.23539231946107497,0.24901270415914506
47,0.23363540666196367,0.24742801192264802
48,0.23297900244057418,0.24742329047328995
49,0.23220650945549923,0.2473388105564015
50,0.23157794486631966,0.2475995023352924
51,0.23089719463837857,0.24784291031797648
52,0.22990995228645186,0.24774312194381895
53,0.2294449507883254,0.24791341450946833
54,0.22856225198895558,0.24675256616197616
55,0.2281642855908884,0.24674355855955235
56,0.22730040923057604,0.24709423500612906
57,0.22627972740804053,0.24718100061585507
58,0.22562706261551588,0.24569613758291844
59,0.22443895110297268,0.24534533786941887
60,0.22408688256046974,0.24535735657284055
61,0.22311685599870368,0.24523494413808908
62,0.22244163185903817,0.2451763495914388
63,0.22182924494872572,0.2451404224381646
64,0.22165884575777697,0.245184139061334
65,0.2211562698087723,0.24517515651970784
66,0.2204417647957564,0.2450890891721301
67,0.2197436351320086,0.2443335834514483
68,0.21923273947666716,0.24444889521200822
69,0.21897198631546097,0.24443496737196097
70,0.21869950601574079,0.24440503370984246
71,0.2179168935782235,0.24434338096158567
72,0.21747342819781643,0.24439271807474108
73,0.2169216686402757,0.24434179198789632
74,0.2165546467211993,0.2443673337439852
75,0.21634365030610067,0.24442590946100887
76,0.21604091300896905,0.2444601444584026
77,0.2157567748001309,0.2444661872191302
78,0.21456241822860272,0.24452513161067882
79,0.21428148075041462,0.24451251895710283
80,0.2135910115566722,0.2448864791290527
81,0.2130911058758906,0.24469923774433852
82,0.21278960232353633,0.2447053201431233
83,0.2125972648338306,0.2446923608614971
84,0.21235832764548546,0.24468652416813122
85,0.21186785236987452,0.24450707723664789
86,0.21159488305147137,0.2445217917223009
87,0.2108734173946263,0.24427527359153003
88,0.21072534404440066,0.2442691912475631
89,0.20981000860147309,0.24410765103250326
90,0.20773859052295235,0.24424350114761126
91,0.20717015723256918,0.24440150618358356
92,0.20696989026764712,0.24440078404581078
93,0.20632096394256577,0.24475908037723926
94,0.204511453805875,0.24398176699940874
95,0.20432743132875256,0.24397336334752598
96,0.2027886953216781,0.24424802879888385
97,0.20208167532630786,0.24465374688490396
98,0.20142172743664782,0.24456606279188925
99,0.2012532193651912,0.24455967020649827
100,0.20059588300944098,0.24440375265644856
101,0.19846754740875172,0.24425123356937695
102,0.19830885335791726,0.244239920546485
103,0.19815700166279487,0.24422639253278866
104,0.19664282034476796,0.24356850629511692
105,0.19570762911026568,0.24346202883260995
106,0.19466436677644083,0.2436554254933395
107,0.19289834384993776,0.24360043179773946
108,0.192393117027326,0.24339885727756633
109,0.1912285218515738,0.24373613142963735
110,0.18987372422886276,0.24410602770301998
111,0.18966305060498326,0.2441009083836241
112,0.18845416468882023,0.2444061582668242
113,0.18690455733707237,0.24418947826192053
114,0.18671372366276628,0.24419821582246062
115,0.18555449606582358,0.24418901622147435
116,0.1854486108695868,0.24418558958319025
117,0.1846829924575008,0.24416585568356405
118,0.18394315575610368,0.24406454795540336
119,0.18227358779317654,0.24409472980563202
120,0.1805163004416818,0.24413418925139538
121,0.17965839797282437,0.2443394236155892
122,0.17815783146689176,0.24439072962110045
123,0.17702757708315064,0.24468055261638885
124,0.17591187602583536,0.2443346046678715
125,0.17516992327986436,0.24431664676173387
126,0.17400223776600202,0.24483305421770193
127,0.17299558695891612,0.24480612198359197
128,0.1725574353075604,0.24504351705255867
129,0.17204395512523046,0.2448034351595917
130,0.1704545738224086,0.24455310440778086
131,0.16969759665282996,0.2447939598012795
132,0.169058732347535,0.24478728899508675
133,0.16888190152758095,0.24480558263997676
134,0.16836589743819075,0.24488538750042266
135,0.16806622476738922,0.24483008340696413
136,0.1670985443113031,0.24478074141008402
137,0.16606383817609507,0.2446665574021315
138,0.16497681484575746,0.24525336558002048
139,0.16480204896640618,0.2452436073254791
140,0.16373716242494243,0.24518412210063315
141,0.16277798774584457,0.2456547769313739
142,0.16217378375892716,0.24566141670598726
143,0.16189466827827206,0.2456114392942524
144,0.1612718910450514,0.24613440293851124
145,0.16119822087160257,0.24612593194391996
146,0.16058672832162174,0.24605981365149854
147,0.15952142385231777,0.24526921057521936
148,0.15810642516245316,0.24518363066596618
149,0.1571780335578508,0.24521386873211468
150,0.15683615974266998,0.24504960307217385
151,0.15565819145569307,0.24514906761813024
152,0.15482948499817165,0.24507179778205088
153,0.15395312458835364,0.2456278559110227
154,0.15342518580112777,0.24564005100103478
155,0.15233584641911596,0.245742508885699
156,0.15163845942383594,0.2461289100485686
157,0.15054610456726797,0.24645764060976086
158,0.14938031458923856,0.24649876853387573
