0,0.9167151413995458,0.9783065232158473
1,0.8420531974124706,0.9004727329238493
2,0.7762619776720707,0.8326121230537685
3,0.7164352444555545,0.7707588045849247
4,0.6657619595489466,0.7129920451837499
5,0.6179095743379565,0.6641660454273092
6,0.5734649458444734,0.6169458041897765
7,0.5334013959854983,0.5751301718972145
8,0.49863771943898544,0.5390063221051787
9,0.46769120477061493,0.5056402688660154
10,0.43909706438161805,0.4754950725962371
11,0.41450623572117906,0.45117008280804644
12,0.3929305197054066,0.42837988391564286
13,0.3744755348286837,0.4103647711189074
14,0.3580494371529479,0.3943819197349244
15,0.3437337504952441,0.38146186095296897
16,0.3300550938557326,0.3677447370005766
17,0.3195603003829526,0.358010122665084
18,0.31013342219941276,0.34701186482726193
19,0.3020638608985625,0.3381677488756264
20,0.29440501096293686,0.3311379964984886
21,0.28841342227824224,0.3241648664774699
22,0.2832556314262885,0.31954040623890206
23,0.27940697664451947,0.315848799575273
24,0.2756950506972142,0.3118889262890884
25,0.27246075928818186,0.30831911760490904
26,0.2699094687924205,0.30699962655254925
27,0.2670749833585704,0.3045308202025201
28,0.26472977528733366,0.30242459338796795
29,0.2626045803560076,0.3000762702957832
30,0.26118393119807004,0.2991663341798988
31,0.2593613400707135,0.298865482563262
32,0.2576534131200042,0.29883581496044864
33,0.2566050320805363,0.29809926971977424
34,0.2549870865159148,0.2969234076997394
35,0.2540379394825009,0.2963235603860625
36,0.2528009611223877,0.29578438976500354
37,0.2514087241805761,0.2952606645268251
38,0.25002066704569587,0.2942483542991521
39,0.2490770870589894,0.29414014920161896
40,0.2474669915332097,0.29404319003459595
41,0.24678819129093668,0.2943493251559456
42,0.24493652804002392,0.29272365620148527
43,0.2431397586242122,0.2910677829817634
44,0.24269032181941844,0.29132857686172237
45,0.24131312180437403,0.2919910019490294
46,0.24041347291104176,0.291923008755571
47,0.23911371526944128,0.28966626850528765
48,0.23859356624620656,0.2899591840825276
49,0.2369342246874798,0.2906154646287647
50,0.235368405779455,0.2906432320596381
51,0.23455715818741896,0.29108159448866144
52,0.23320963318491666,0.2906816074757248
53,0.23243044152124184,0.2904534706894536
54,0.2322338120211706,0.29046333491030446
55,0.23133109647230285,0.29060618266623917
56,0.2303455396035765,0.2905566377371532
57,0.23000742026435506,0.29106806223300447
58,0.22984024985311147,0.2910758136208773
59,0.2284671097667153,0.29141358094366
60,0.22802368387262634,0.2915255585862622
61,0.22763860332332522,0.2914991222908018
62,0.2270861407470727,0.29141183327496295
63,0.22692524320421786,0.2914730297307281
64,0.22656782558420235,0.29148697213819014
65,0.22604780215904552,0.2916436633020603
66,0.22517469707450424,0.291062665350385
67,0.22443349423770897,0.2913017772751724
68,0.2240801361658082,0.2918045878906174
69,0.2237828862097121,0.29180848410879906
70,0.22348569145522104,0.2919720207462263
71,0.2231575932654712,0.29209694421407084
72,0.22274704431634793,0.29205202483994497
73,0.22234321871345952,0.2922692841638008
74,0.22137888951632403,0.29216899694649684
75,0.22108001979658548,0.29219796427417843
76,0.22073623616164648,0.2918202229260842
77,0.22038041693154703,0.29107479041030776
78,0.21979714101701056,0.2909669029683273
79,0.21947091275697106,0.2908500510826521
80,0.21918807240335295,0.2908238440060928
81,0.21869689233215683,0.2903771003501848
82,0.21840429344862275,0.2903602460069688
83,0.21819616350722063,0.29036807030209805
84,0.21795409638224095,0.29033914360323143
85,0.21770101306580805,0.29040579213585954
86,0.2174450095490352,0.2905138480973136
87,0.21720046823637423,0.29055519298704974
88,0.21696898990108873,0.29056723867054407
89,0.21674316964759044,0.2906176601491332
90,0.21627833952957454,0.2902476880131474
91,0.21607487553217708,0.2903207975772782
92,0.21587417355381464,0.290366736275226
93,0.21546854047980146,0.2902667379829261
94,0.21527447795222523,0.2903272844235307
95,0.21510449609573665,0.2903200042869293
96,0.21493929895319322,0.2903331730607078
97,0.2142006006788872,0.2903389325991718
