0,0.9159835416572016,0.8697992741610555
1,0.8397980573789507,0.7944008342424371
2,0.7718353637552486,0.7299599346568133
3,0.7118128126835853,0.6716222567769756
4,0.6583258275170097,0.6230125668656075
5,0.6113684924916327,0.5744755693110515
6,0.5674491781456001,0.5311639323655128
7,0.5291623960576296,0.4938652617676621
8,0.49300996943930697,0.45801636662818584
9,0.46183175886982625,0.42808954659863085
10,0.4334474896408128,0.406136048487636
11,0.40858307007122074,0.38268005345772566
12,0.3874170512763714,0.36187535370118534
13,0.3686673059832469,0.3445938184123767
14,0.35275566744550857,0.3289545155773031
15,0.3397655250032001,0.3165529020897246
16,0.3269940347216775,0.3040534909529231
17,0.31671216856016465,0.294380414878144
18,0.30742990691870165,0.28523919490355754
19,0.29977458985872324,0.27823427434877773
20,0.29250696426395034,0.2713186174773911
21,0.28719714736696667,0.2668287148169447
22,0.28210324578236556,0.26274627982893634
23,0.278774524960949,0.25952138250900136
24,0.27524900327788343,0.2564423507252714
25,0.2721431729588585,0.2550715033503707
26,0.26876036468866893,0.25339466939673544
27,0.2660993319009855,0.2512160469881909
28,0.26415334028927745,0.24900336279595098
29,0.26203414008375314,0.24804958756682793
30,0.2608505027596427,0.24618192063426247
31,0.25853180037443735,0.2460697839769627
32,0.2556190868835601,0.24397502293292583
33,0.2537992646874342,0.24346043755039926
34,0.25229221717543987,0.24268751279172407
35,0.2509810613351922,0.24172130930393307
36,0.249869808894413,0.24147433712794478
37,0.24845801341064386,0.24184380150904575
38,0.24714297876350066,0.2415169606038955
39,0.24587665045523951,0.24042320451684193
40,0.24456682670284113,0.2396844720155505
41,0.243910281999485,0.2394110905898397
42,0.24318984607608693,0.23913879459196916
43,0.24189513757551498,0.23855299218160814
44,0.24095823069788078,0.23823106881192901
45,0.24006501044157477,0.23882263577069893
46,0.2391319000047226,0.23868823699529818
47,0.23744221260751908,0.23816963677084896
48,0.23641422752335728,0.23773197155060863
49,0.2360560978446721,0.23746434535451677
50,0.23557055428710663,0.2372174213233938
51,0.2344861029606623,0.23790920303128368
52,0.23379900905434436,0.23710197336420322
53,0.23333639675240586,0.23754380096367975
54,0.23260902969151456,0.23714914692610747
55,0.23206338085256864,0.237122207648004
56,0.23176117264745227,0.23717995737094347
57,0.23108197585339812,0.23636270831384013
58,0.23035631829352046,0.23636267587491933
59,0.22984773310302836,0.23486674373057492
60,0.22951348835416677,0.23487365199114993
61,0.22919112561524554,0.23484733354307405
62,0.2285052467505016,0.23474095592798555
63,0.22833639927119842,0.23479400093089783
64,0.22802229894185044,0.23482212861362775
65,0.22756739529385225,0.23474818312102516
66,0.22614955220382513,0.23561668916163492
67,0.22577708363322008,0.2349139816844365
68,0.22553963337369465,0.23495900531554656
69,0.22467762296337923,0.23488134216840229
70,0.224245852089373,0.234924505242933
71,0.22365671830848644,0.23432186314923384
72,0.22329549331792042,0.23438585757040853
73,0.2218677861504026,0.23414982599271716
74,0.22127095798780697,0.23352299102022586
75,0.22116317413925798,0.2334994552830039
76,0.2205840637199818,0.2328865432177969
77,0.22028782321556364,0.2329201981334832
78,0.21974739121612613,0.23346800245593066
79,0.2194411599505692,0.2331421788742656
80,0.21876669448501507,0.2330240529833521
81,0.2184791817272604,0.23296099618650978
82,0.21817961194604443,0.23312215862580338
83,0.21795307403240954,0.2331128791669319
84,0.21748997807292209,0.23306596816825972
85,0.21726517705380033,0.23289445865951094
86,0.21701909969489178,0.2326292998784263
87,0.21678617302707542,0.23262720194711783
88,0.21635126027907184,0.23258383003776067
89,0.21613129831141134,0.23258596672630177
90,0.2158411521161292,0.23244052467056497
91,0.2149354882777136,0.2328401583780446
92,0.21473928048990573,0.232851477171272
93,0.21454986994602596,0.2328419812979293
94,0.2129899162373792,0.2330817616496555
95,0.21283968789997987,0.2330942860150903
96,0.21266322936160226,0.23310266757211337
97,0.21254842025721768,0.23312143504920815
98,0.21222483783035476,0.23314216656849757
99,0.21093125566427198,0.23302636727673587
100,0.21071299545518385,0.23294789011309375
101,0.21030628638344495,0.23271785554391433
102,0.2082266291156661,0.23340714880281177
103,0.20751721664184813,0.2335498804302316
104,0.20633503605418377,0.23346621952110114
105,0.20569674889832806,0.2339404484142608
106,0.20521480670776762,0.23400925194484765
107,0.2036650840221282,0.23434956672858245
108,0.20160236355251665,0.23409132177585948
109,0.1997535944670928,0.2338791671795092
110,0.19859426167390615,0.23430590023930498
111,0.19717186537053139,0.234627157495824
112,0.1965572053246553,0.23508735634127942
113,0.19477825922462497,0.23513555213678317
114,0.19314897140764484,0.23532782268087118
115,0.19203439346165838,0.23531903761233924
116,0.19098622106608149,0.23528297493087053
117,0.18960582589459252,0.23551717751317724
118,0.18834504975164268,0.23631743668922678
119,0.1867770208617447,0.23657340580843125
120,0.18522464582147616,0.23640730948903024
121,0.18435711555806397,0.23678261664407407
