0,0.8073816529478951,0.9660028330047621
1,0.7627221519281995,0.8537834268649768
2,0.7471955340077941,0.8601379112445119
3,0.7276967678703288,0.8281612865033124
4,0.7255827351400141,0.8157184984204965
5,0.7223405843100974,0.816875095538904
6,0.7205880044606509,0.8223453192225575
7,0.7162058288169021,0.8175845202509529
8,0.7133957266687936,0.8206115555222219
9,0.7093299818160752,0.8261586501946822
10,0.709504276534261,0.8272777854190853
11,0.7105450022059053,0.831897178926814
12,0.7087817303534569,0.8326545055687373
13,0.7084656784054512,0.8394453895925243
14,0.7053310448623755,0.8447310922989897
15,0.7048430418799205,0.8434144094349909
16,0.701287732510171,0.8459873827956966
17,0.702664109608191,0.8455035839008411
18,0.7009871828596652,0.8457560525350353
19,0.7012629163703997,0.8453842387033916
20,0.7008988357195964,0.8455631686148146
21,0.701343559234968,0.8443924655151189
22,0.700856385442253,0.84684615248458
23,0.6996575103179853,0.8443118157583814
24,0.6989802110905193,0.8423861868359761
25,0.7007237031802045,0.8419600075741507
26,0.7014130308330839,0.8422008598440263
27,0.7010443421405298,0.8412974729953413
28,0.700726470978909,0.8388962207533173
29,0.7013886800874782,0.8413354284938451
30,0.7012743405987483,0.8421778807671402
31,0.702133611379984,0.843049161310591
32,0.7024245294118506,0.8433513909808912
33,0.7025427429376262,0.8439044058681141
34,0.7022316319088009,0.8445415934591727
35,0.7006525286230078,0.8458426966131605
36,0.7009987698547288,0.8458845088902467
37,0.7006569565675621,0.8445979355608428
38,0.7007564831389413,0.8441080809123944
39,0.7020346833077493,0.8427775211439676
40,0.7006368788763568,0.841133385993321
41,0.7006995571326622,0.8410165572411913
42,0.7001408672702504,0.8391821193137566
43,0.7003752119694205,0.8400270637841354
44,0.7005672319927888,0.8399166919750245
45,0.699651554549408,0.8385903456103703
46,0.6991653986057206,0.8379622848084453
47,0.6994880145126938,0.8381109554402918
48,0.7001079667375748,0.8381389980280319
49,0.7004668328376322,0.8387044070919677
50,0.701047680335859,0.8380427346767501
51,0.7005825917760345,0.8397166857788633
52,0.6996098503676094,0.8413947832512836
53,0.6992748780546949,0.8399328888991309
