0,0.9166025883891057,0.8747707279981535
1,0.840641364672368,0.8003560533556093
2,0.7732966366639551,0.7347225693863351
3,0.7123714020352299,0.67593506131511
4,0.6611896385113756,0.6287093279059761
5,0.6104729631119863,0.5784503479802673
6,0.567650185924865,0.5369335342756714
7,0.5275157603376801,0.497367317009086
8,0.4917654336069857,0.4643681047070697
9,0.4608786277180196,0.438984030220154
10,0.4328419238811804,0.41343879630649794
11,0.40727097074025287,0.39106431939550457
12,0.38542993690841637,0.371072356485073
13,0.36549831176498787,0.352134175156843
14,0.34843783997312683,0.3357306735043307
15,0.334971296635486,0.32547015165670645
16,0.3215649255101199,0.3112474968140003
17,0.31129910378604103,0.3019060518947674
18,0.3029022116277488,0.29374978210957536
19,0.295017506046057,0.28637004269075905
20,0.2881922288069886,0.27952546041027854
21,0.28218030005406425,0.27839520695488773
22,0.27702664273131233,0.27349525832032223
23,0.27307586250402494,0.2695765113850373
24,0.2688474694832259,0.26724632387515934
25,0.26600433469433443,0.2643823952801517
26,0.26350931783486164,0.26213618938791566
27,0.2606257522043791,0.2610343539092949
28,0.25770363339542524,0.2593753234112925
29,0.2554923447017661,0.25783227182055035
30,0.2525242962058103,0.25699637725910407
31,0.24968369090680068,0.25530067980320426
32,0.24683110519462279,0.2548341654000524
33,0.24498011345184467,0.2539353110315209
34,0.24276772645380956,0.25172959901408637
35,0.2405304576223797,0.25020764080481483
36,0.2388644919171217,0.2498326865590782
37,0.23762092282521458,0.24934145540900465
38,0.23590618104790476,0.24956762592675844
39,0.23377639799714436,0.24911510170214712
40,0.23254348597251773,0.24887742975222008
41,0.23101139908111645,0.24856113251420048
42,0.22998182167384762,0.24861227636092695
43,0.22735205573306616,0.24824677958597713
44,0.22535047879735257,0.24809488379318576
45,0.22496425423114996,0.24752898302771778
46,0.22380702777119987,0.2476357010932585
47,0.22163392308795837,0.24669237683211517
48,0.2203924167029961,0.24688603729830863
49,0.2190022552710833,0.24664855023329132
50,0.21792713308947811,0.24558980563036203
51,0.21574676667607554,0.245068478986672
52,0.2157449690099073,0.2450886866046831
53,0.21428415386462696,0.24487025067365661
54,0.2129136052850742,0.24496403494828786
55,0.2118261650238741,0.24522928789165613
56,0.21091043135321197,0.24512132261086517
57,0.20966666829773173,0.24511532999767455
58,0.20824407367335357,0.2448323317617535
59,0.20791057829959633,0.24462235238715335
60,0.2078347235297584,0.24459197956117157
61,0.20612564713562745,0.24469614835037204
62,0.20563385734738063,0.24481803354486595
63,0.20553390220583015,0.24481995875840182
64,0.2054043501856077,0.24482972605451125
65,0.2047782722427642,0.24576836201115215
66,0.2041445761453326,0.24580006563270496
67,0.20283766175223805,0.24591944355077736
68,0.20233179859821077,0.2458623178923189
69,0.2016426580573776,0.24562377284441594
70,0.20108232803196993,0.24553558929794134
71,0.20081389719268594,0.24557470365336362
72,0.20073191267351378,0.24566182883034562
73,0.2002715952757211,0.24519779646476894
74,0.19962444754140884,0.24508451566578682
75,0.19912218578704016,0.24499456919493187
76,0.19876751114963315,0.24481800109262722
77,0.19829592100218335,0.24482913780844498
78,0.19805464623401922,0.24486782840157922
79,0.19793219625864236,0.24486622456885485
80,0.19782030796806724,0.2448707716262977
81,0.19743839457069481,0.24490745621957508
82,0.19683014823624062,0.24473502165266128
83,0.1959392048299017,0.24468346496624643
84,0.19547127804958178,0.2445679192786388
85,0.1945582829185759,0.244324425691616
86,0.19433442994820913,0.24436194410501125
87,0.19381864331054796,0.24425069932769133
88,0.19348498118213278,0.24418936304199113
89,0.19308618805610805,0.2442210451611104
90,0.1924927104417505,0.24408708569914783
91,0.19228571306438902,0.2440852822641051
92,0.1917559191473798,0.24397496440216174
93,0.19102399977596463,0.24413485458151232
94,0.19067206167667874,0.24413510171213676
95,0.1898443301801396,0.24426322487204172
96,0.189214661489405,0.24442599064704643
97,0.188150257996673,0.24457042057231498
98,0.18770847601977725,0.2447753922736047
99,0.18710011387950087,0.24445598679932112
100,0.1868069934219881,0.2444005066841216
101,0.18638964580406464,0.24415843931114398
102,0.18580303996232414,0.24414718934101867
103,0.18531213240769123,0.24427629608119128
104,0.18484867024407953,0.24437402089017077
105,0.1845712049732385,0.24432781390541394
106,0.1843116225076445,0.24428622722780136
107,0.18403032559777233,0.24425922658688365
108,0.18354967896049626,0.244456498806128
109,0.18312158830737255,0.24460270591249703
110,0.18301259673213993,0.24473451835161975
111,0.18259516272628598,0.24464478464340947
112,0.18187308903301547,0.24463830834155542
113,0.18138732729182924,0.2448004934087914
114,0.18076452330503334,0.24479027009093005
115,0.18005931891021537,0.24497797486896453
116,0.17795951012156339,0.24359841032788962
117,0.1775701300236125,0.24360578245432396
118,0.17735792839192924,0.24356865161218721
119,0.1769824195877272,0.2435070477062272
120,0.17633039126022668,0.24394233918036984
121,0.1758219560331149,0.24399237635552284
122,0.1741616706132697,0.24322121897422697
123,0.17365584943792783,0.24314588804505474
124,0.1733954987504209,0.24309449726202415
125,0.17314591229149076,0.2430305862008721
126,0.17301491266490107,0.24298178656727015
127,0.17261974018492893,0.24313551945580122
128,0.17235621547068228,0.24308517571956526
129,0.17107106493933688,0.24240966559341465
130,0.17036056365810562,0.24255128473980053
131,0.16996058858626678,0.242775599149045
132,0.16958208199328992,0.24298125826307312
133,0.16901986454489054,0.24285935581972204
134,0.16706235133301836,0.2426660530446295
135,0.16637460365409767,0.24258946631128603
136,0.16598047282607498,0.24249726662728915
137,0.16510656256579448,0.24294098980658507
138,0.16501994175761192,0.2430628761846814
139,0.1648524280806786,0.24308330294642988
140,0.16321976144333789,0.24340371618481332
141,0.16264800792232995,0.24349658912451658
142,0.16227980323128882,0.2431476196949994
143,0.162134126098989,0.24307223919847737
144,0.16194591983196008,0.24306934946480202
145,0.1615778977784164,0.24251875087789185
146,0.16152361866359563,0.24244822092848292
147,0.16115217473221835,0.2423495607110966
148,0.16076871910875237,0.24237170500520916
149,0.16016011132729369,0.24232190780404528
150,0.15957056942314174,0.24251399666884693
151,0.15915342821806666,0.24250228605371377
152,0.15846136354592216,0.24191497712179813
153,0.15787858645220976,0.24195644439719746
154,0.15756103549272604,0.24189049475033858
155,0.15709340165357466,0.24175698303096674
156,0.15676362213815662,0.24175818118160425
157,0.15630347820926851,0.2418850906150943
158,0.15589740099860827,0.24160766029730069
159,0.15558671631627202,0.2416079132404684
160,0.1553158306751784,0.24160927287349318
161,0.15490393713212763,0.241521652342023
162,0.15323257059305928,0.24168168886180041
163,0.15296186387529678,0.24149911203136795
164,0.152897245503936,0.24149922584644312
165,0.1507238604057436,0.24143355228862684
166,0.15039815784602095,0.24136199699941402
167,0.14947326128463256,0.24149913409318513
168,0.14916483458304786,0.2414973065995691
169,0.1486676034486539,0.24154053112312873
170,0.14677739191575007,0.24190884001652285
171,0.14616106295984074,0.24195978265996357
172,0.145085014431756,0.24094843898176843
173,0.14389165883341645,0.2411005858161634
174,0.14336839174791335,0.24128606510808379
175,0.1432594461560054,0.24125054867403412
176,0.1428822709331894,0.24147256516026433
177,0.1426761890421811,0.2412822901771652
178,0.14261027546453192,0.24125651936627887
179,0.1414599007272531,0.2411636261783591
180,0.14087444936072707,0.24100003333321013
181,0.14064177915747594,0.24068315209653932
182,0.14001974978723758,0.24063802903024895
183,0.1395501212333865,0.24059709435238044
184,0.13801397052299347,0.2412460246767263
185,0.137402189782799,0.24123396736641753
186,0.13699446145697727,0.24110233607579715
187,0.13538019824301795,0.24044450744847976
188,0.13395248737249268,0.24035964134221433
189,0.13330378926982533,0.24058449720346006
190,0.1326297780394026,0.2398849399643965
191,0.13207225297325706,0.24006291713738076
192,0.13183414429599938,0.24000547514520645
193,0.13078153595487957,0.24017012687184994
194,0.13032032500935634,0.24031151579505372
195,0.13004076175711807,0.24039243389969175
196,0.12953799839835425,0.24028353177242526
197,0.12899492853850716,0.24030511647409838
198,0.1288599892444839,0.24031095664845928
199,0.1274842156260957,0.24054440443857372
200,0.12671884845530257,0.24032164912921397
201,0.12635287451058305,0.24016900748427703
202,0.12612338487198457,0.24023423228243918
203,0.12583873997148917,0.24021553283594987
204,0.12491477667770766,0.24001204095541787
205,0.12450369415100727,0.23997639125493614
206,0.12426928541716757,0.23995503050390785
207,0.1230789397317516,0.23987113018590245
208,0.12206431715188115,0.23986891545566028
209,0.1215876871045641,0.24018286552633755
210,0.12126965934564062,0.24016042340851898
211,0.12086972759959923,0.24010960902786338
212,0.11998719624569196,0.24009579595110506
213,0.11953496230511454,0.24024036283843012
214,0.11849577022302385,0.23982681849675078
215,0.1182050509647691,0.23987726492561084
216,0.11779877384987272,0.2397981235197725
217,0.11688887363076968,0.23909538211700065
218,0.11571450239134129,0.23917975061760882
219,0.11558033239963446,0.23913043559458258
220,0.11553343479258946,0.23914549835602703
221,0.1147205942238166,0.23910056486754777
222,0.11440298020697032,0.23905265480012364
223,0.11424035564355997,0.23908003769771802
224,0.11392030035393877,0.23922659832918297
225,0.11358968895613572,0.23947432993132114
226,0.11224472046017071,0.23944340046814805
227,0.11176424452592242,0.2398170019053708
228,0.11075037330892133,0.23953525994615835
229,0.11037714718953466,0.2395984609260572
230,0.10987590213118384,0.2395492766687996
231,0.10924103861982536,0.23923471452826084
232,0.10864282037738691,0.2391906464447478
233,0.10839591702473043,0.23921163908152668
234,0.10797033371931132,0.23902552833050578
235,0.10721653233035881,0.23856813697861376
236,0.10666369380898794,0.23856750142769248
237,0.1064804182757437,0.23856366342076543
238,0.10627098617676724,0.23851770928961283
239,0.10587977198753963,0.2388293762175238
240,0.1055078865579143,0.23902091238578
241,0.10441538866045541,0.23893476054462884
242,0.10422971151363107,0.23870143163169147
243,0.10407276973625391,0.2386882196588085
244,0.10366333804892247,0.23890444585649007
245,0.10332648150697989,0.2390931728937359
246,0.10256577225430731,0.2391471200543342
247,0.10249663058402578,0.23915757007117613
248,0.10230134923883175,0.23903612019640402
249,0.10146084323769305,0.238965322032433
250,0.10125722497596927,0.23899632516658031
251,0.1011731544807745,0.2390489920076542
252,0.10058670581766045,0.23923175398406574
253,0.10010713656789678,0.2393269375936081
254,0.09981412141012264,0.2396013178691435
255,0.09971950192587521,0.23958831545256554
256,0.09956285795934429,0.2393784678061596
257,0.0991959113872119,0.23902222614795576
258,0.09840066548230489,0.23858645941624657
259,0.09832993179129051,0.23857154198992545
260,0.09807115459162463,0.2386849008345924
261,0.09704270379489578,0.23856130674435996
262,0.09683018675839326,0.23884828130717473
263,0.09669702381303907,0.23888072829738316
264,0.09652715446022021,0.23877396840811693
265,0.09641798914156978,0.23880513630806768
266,0.09556383861638539,0.23890589745820642
267,0.09529857201937217,0.23890020776723978
268,0.09454217908071282,0.23896161944215488
269,0.09426992111932182,0.2392167285414091
270,0.09407789303243554,0.23937913544777145
271,0.09333901048237009,0.2395489400859943
272,0.0931757495799989,0.23958610296676955
273,0.09290903243680443,0.2397900673125058
274,0.09213659012269017,0.23965499761344322
275,0.09108267694648624,0.23960394326444634
276,0.09093302462998583,0.2396554625272569
277,0.09053042746430595,0.23970411449413487
278,0.08996839908657218,0.23968411263314154
279,0.0898314565261012,0.23966409396578675
280,0.08950678901953715,0.2397858406981935
281,0.08939074763985234,0.23983744146573302
282,0.08904476754483182,0.2398894580916031
283,0.0889161292526157,0.23979236408653717
284,0.08875032566120368,0.2398377294574895
285,0.0882379353590498,0.23994642082962672
286,0.0880524625494779,0.23993979228564014
287,0.08792391074315208,0.23993947587309766
288,0.08774226120044255,0.2400611017771678
