0,0.9159275051458867,0.8063449686120734
1,0.8392062434832182,0.747843854682851
2,0.777864282817312,0.6929664699064738
3,0.7144367505539728,0.640063916691779
4,0.6573672522522311,0.5967218640293036
5,0.6062846145256423,0.5543805397299505
6,0.563019072798761,0.5189001561286534
7,0.521743614513054,0.4880625834314335
8,0.4841306821529323,0.46193276989390647
9,0.453812204801701,0.43968943539252425
10,0.4248448374924206,0.41976244023276993
11,0.3999451173935752,0.4041201237324904
12,0.3757511960309898,0.3881776312924425
13,0.35500637643846294,0.37496955886502603
14,0.3365333191972246,0.36399543467069373
15,0.32058672549779643,0.355234036109191
16,0.30850555153552384,0.3476107102622931
17,0.2967229912781824,0.34147091292773357
18,0.2868745635265368,0.3362974321573809
19,0.27791236416592274,0.3316144035645353
20,0.26988725531839247,0.3280648912274512
21,0.2633054133581306,0.3261135217032846
22,0.2561249277006769,0.3247269358386816
23,0.25031170672003655,0.32322158234751786
24,0.2458724292610388,0.3210255559228992
25,0.24047158763999726,0.31888226064862496
26,0.2374978305423325,0.31767050784330486
27,0.23585761509436148,0.3165083660166632
28,0.23272761023732338,0.31596243621837666
29,0.22957070224256287,0.3157638124253289
30,0.22693285150670872,0.31645348955698194
31,0.22406735283378512,0.31634411741805074
32,0.22079981998691606,0.3155273061771641
33,0.21896573272760156,0.3151094846532927
34,0.21769040694479003,0.3145969683314331
35,0.2163835197281733,0.3152842765691297
36,0.21377991011527334,0.31528834405179273
37,0.21249346147011564,0.31558082690494965
38,0.21005852940271735,0.31460601330041893
39,0.2085959165158953,0.3147219923658986
40,0.2072434302638758,0.3138830173870092
41,0.2049750761803759,0.3143717406894369
42,0.2024493175937391,0.31426259716519506
43,0.20047074318574673,0.3134067981449965
44,0.20004071468573015,0.3134071945983953
45,0.19992223121392005,0.31352156097781314
46,0.19842774029697477,0.3139243032196672
47,0.19772678314695336,0.3140293689517221
48,0.19766472088726716,0.31393029342719436
49,0.19766021006653425,0.3139453176615622
50,0.19610682052485542,0.31369692232870217
51,0.19529900279542303,0.3132119161116666
52,0.19465489171193104,0.3131609931414178
53,0.19404402289053824,0.31317228979970346
54,0.19342907028215064,0.3133045348824735
55,0.19237199917688003,0.31352757615411875
56,0.1921026982573861,0.31349261318118193
57,0.1917533088570496,0.3134314011763466
58,0.19021822851349277,0.31340243587539746
59,0.18972162207783452,0.313664678079273
60,0.1887324520867992,0.313585048805574
61,0.1884234388049516,0.31351564767460754
62,0.18813508416312125,0.31380021835214056
63,0.1872190793047552,0.31390215704074537
64,0.18611366449588043,0.31365712348818925
65,0.1853452419086798,0.3128160026578429
66,0.1847473247537613,0.31251725826884785
67,0.18437918655219798,0.31239277216885186
68,0.18368694103556157,0.3118035192134659
69,0.18293302685551405,0.311829679115591
70,0.1828773488407892,0.3117760159164538
71,0.18249030410156877,0.3116291529172228
72,0.1823366051913933,0.3117101930424236
73,0.18164631272163714,0.3110517723422404
74,0.1815033986753265,0.3111326274230944
75,0.18046265323219948,0.31094998412759023
76,0.1788508357462998,0.31102254815246866
77,0.17795192683586258,0.31102597753844885
78,0.17699839654868144,0.3109901035095515
79,0.1768377894041514,0.31098189738844306
80,0.17633361138576936,0.3113252404276533
81,0.1762144347459012,0.31141459973346486
82,0.17596694960180756,0.31134205558812666
83,0.17531716442270315,0.3108715116686258
