0,0.9170930161611467,0.9772354544984643
1,0.8420116288701753,0.8953653912314867
2,0.7725008001398463,0.8227330658664364
3,0.7107663757112105,0.7573209198078017
4,0.6605429517940425,0.7075951458113885
5,0.6113892857961302,0.6564724489828762
6,0.5677874087881022,0.613019787590718
7,0.5271883703736003,0.573748689010963
8,0.4906257448953346,0.5371535109873297
9,0.4589868841811377,0.5059685199529523
10,0.4312590994623104,0.4782298558701888
11,0.40662104790862347,0.45327908391729776
12,0.3843631725448139,0.4296333835256216
13,0.3661676428287362,0.41266006950406636
14,0.34861940852593354,0.39405570704642107
15,0.3339079571731698,0.37800520620306854
16,0.32016841349487996,0.36419800641878913
17,0.3095454659508221,0.3537556729365148
18,0.3009314023917629,0.3449888540048248
19,0.2922870485727625,0.3356639676477156
20,0.285311353500337,0.3283148648460188
21,0.27949209661105695,0.3217535723622258
22,0.2739116566408791,0.3167513700892118
23,0.26879818476802625,0.31333019068757795
24,0.2648465733863446,0.31060614412291687
25,0.2607075360576619,0.3070258413384349
26,0.257901586555159,0.30358858952886864
27,0.25291670275638695,0.30128381088278494
28,0.2500261511317483,0.2974562101726108
29,0.24763436649566617,0.2953236556402213
30,0.24549956240358511,0.29329528344718103
31,0.24303759540191017,0.291200185584388
32,0.24103351179994473,0.28925741547335176
33,0.23944891207247743,0.28860252736441916
34,0.23774858230273432,0.2877967473221168
35,0.23612436380696517,0.28744466476253644
36,0.23539018714863164,0.2873372010001772
37,0.2340184482187179,0.2872615974654253
38,0.2330637269318792,0.2873023981975391
39,0.23105778356945214,0.28628348820287397
40,0.2293094708229008,0.28575713484213794
41,0.22894629207932946,0.2855447720610399
42,0.22749800281700427,0.2851069214307428
43,0.2255968959751654,0.2848993963185026
44,0.22403255101875916,0.28375708879103034
45,0.22296933705673225,0.2835207928157712
46,0.22262743365630241,0.2836494608216389
47,0.22073785410394148,0.28341644961053697
48,0.21885398168423353,0.2828899407632442
49,0.21744919505915636,0.2825389407101609
50,0.21636477493188702,0.2829228841070296
51,0.2158798621292531,0.2827795010753336
52,0.21542877677494088,0.28265342431284696
53,0.21370452058435288,0.2825203101683795
54,0.21290758800264314,0.2829416676900531
55,0.21167909209974642,0.28397585808760584
56,0.21057867846713116,0.2841025644482489
57,0.20993349532291297,0.28460658402534494
58,0.20908788861305988,0.28457860705055776
59,0.20702005509555882,0.28188004239939174
60,0.20643816548386934,0.28187397218702664
61,0.20624491779853601,0.28191398246517546
62,0.2050788980804392,0.28214250334024604
63,0.20337896143905107,0.2822543034128685
64,0.20217478600388353,0.2827474008322768
65,0.20148235364202174,0.2826694596247438
66,0.20087896560438598,0.28256902983327
67,0.2007575439935155,0.2826464023137186
68,0.20004368684376758,0.2826788328948623
69,0.19951293245170917,0.2827622555368377
70,0.19924309842196056,0.28281677100101144
71,0.1980293706711277,0.2827949352569422
72,0.1974498003839957,0.2833782947093079
73,0.19663794134524448,0.28331052437743265
74,0.19550209243360606,0.28319727582323173
75,0.1948354175705358,0.2832423765937748
76,0.1940386020298449,0.28319497560932744
77,0.19315239471039586,0.28296116653800507
78,0.19241166639712712,0.283166421038138
79,0.19167121328772438,0.28311377791729214
80,0.19072269715042256,0.2831458388679904
81,0.19017920689762555,0.28301978671466005
82,0.1900082073067176,0.2830092592587731
83,0.18936765774873143,0.28287629666437464
84,0.18908809478518357,0.2828403475404965
85,0.18841675866977292,0.282817017082524
86,0.18798609050525633,0.2824419923272213
87,0.18775478825801198,0.2824626131061331
88,0.18753062491829817,0.2823693695821396
89,0.18691026400799818,0.2820852249524394
90,0.18618157308293845,0.28147294611769963
91,0.18582761841214954,0.28152683248211324
92,0.18538458136322122,0.2817172650332945
93,0.18510471912974683,0.281510456996794
94,0.18464453373480666,0.28156882716812
95,0.18411166706520332,0.2813273361415164
96,0.18351823910339843,0.28096930592426717
97,0.18314753336837708,0.2809589164751141
98,0.18281332712345763,0.2810190525729657
99,0.1822006462527097,0.28121705484028786
100,0.18110310670847019,0.2807782970974925
101,0.18052152904146632,0.28078732347258173
102,0.1799806035496041,0.28080466042080193
103,0.17929803336863984,0.2808588413789607
104,0.17813065787026358,0.2814721023004621
105,0.1773484770582135,0.28184889953766945
106,0.17718877596671795,0.2819978136926161
107,0.17628444716148509,0.28219423796905013
108,0.17579261259015092,0.282219839940116
109,0.17525468467480987,0.2820330239060202
110,0.17477035882637132,0.2819641346754829
111,0.17425833551759487,0.28201253495128126
112,0.1726541717014616,0.2819458566492012
113,0.1720466451780104,0.2825397155627947
114,0.17161163444987101,0.2827864111485382
115,0.17121255873413285,0.2827857961312156
116,0.17074868112969704,0.2828266457247618
117,0.17007491214322376,0.28325965937164554
118,0.1690504052860956,0.282929642394657
119,0.16838800399135645,0.2831030155701944
120,0.16777676966965158,0.283290513944883
121,0.1670657321144164,0.2831426114124515
122,0.16666411835168798,0.28317689030093557
123,0.16580751247287123,0.2836667793409693
124,0.16527725638378685,0.2838580232938006
125,0.1650201116792314,0.2838485145693482
126,0.1647473940110229,0.2839035440980344
127,0.1640114784495328,0.2840260008632469
128,0.1630274178485563,0.28432808613353755
129,0.1625184614865632,0.2843618419363406
130,0.1623221286385461,0.2843384636891489
131,0.1619398599276773,0.2843720350456394
132,0.1612247303647414,0.2847830094209394
133,0.16089311737833667,0.2848610524733709
134,0.16044351940333063,0.28498003287251394
135,0.15987574202520646,0.2854132202853481
136,0.15970654465574827,0.2854541269277953
137,0.15952186779127403,0.285527031987669
138,0.15912091105501877,0.28562387086130536
139,0.1590228457547684,0.28559048656800906
140,0.158748502777634,0.28579640480364027
141,0.15779152297705884,0.2857138542938877
142,0.15734846148841047,0.2855104586013562
143,0.15640539884947205,0.28572669981251547
144,0.15634588843126526,0.2857302330790865
145,0.1557633341003143,0.2861612098196391
146,0.15560780854358403,0.2861511810901788
147,0.15517100613641846,0.28614610271950147
148,0.1548891362445056,0.286157445320541
149,0.15463929657762712,0.2861722376151284
150,0.15411007393482348,0.28597076662300297
