0,0.28148621294191123,0.45506000047313605
1,0.25012392049380533,0.34833162630898606
2,0.24560252768304547,0.35666993054609863
3,0.23885016154563346,0.3340483453881232
4,0.2392026767983811,0.31189188091235626
5,0.24015015886311256,0.3046708684100943
6,0.24441147574758076,0.3019789131789529
7,0.23893934742627349,0.29466275973073786
8,0.24017329485475575,0.30287482461144544
9,0.24021979977097288,0.30202841383600115
10,0.24026913719373943,0.31008258052049753
11,0.23996658551257347,0.3100254677000459
12,0.2375285254603795,0.30552432567118987
13,0.23508151820068002,0.3025669550951174
14,0.23347882288224472,0.2995287047936746
15,0.2299419810418429,0.2999576246499515
16,0.22813133279700942,0.2961386782480251
17,0.22762860427489054,0.2959392749697201
18,0.2259836805369209,0.29483277241733885
19,0.22666404006024804,0.29177527467377107
20,0.2265413762793737,0.28878636949099307
21,0.22749104892276106,0.2907509683306732
22,0.22822853237444862,0.29339971628476635
23,0.22847392834998015,0.2921569322177906
24,0.22853392082893095,0.29184606582611144
25,0.2275206235547267,0.2911007987526208
26,0.22733674660070474,0.2901759702990681
27,0.2269952408456805,0.29014506760802894
28,0.22722932936436002,0.28967963745765735
29,0.22721088840303585,0.2902598472778484
30,0.22756663636352092,0.2906468915385469
31,0.22719433066211062,0.2909806073695484
32,0.22725831795065105,0.29060017960580437
33,0.22696945308654562,0.2903543078870174
34,0.22580214203018303,0.28842390650904903
35,0.22621589855687563,0.2896494132215603
36,0.22581193970731772,0.2886276323386413
37,0.22560710146729374,0.2890881581528941
38,0.22545927294927923,0.2880027950464922
39,0.22575660010984244,0.2887560016569951
40,0.22592382541126552,0.28934115476052313
41,0.22635086338894728,0.29084819298901876
42,0.22640148341430302,0.2900390504424157
43,0.22621389346353668,0.2910855478188643
44,0.2265725905429709,0.29126784193710814
45,0.2267501349114831,0.2920913561746476
46,0.2267611209154314,0.2931135092626933
47,0.22669060766029117,0.2933701936856121
48,0.2270243805030121,0.2929819914781068
49,0.22636303993734594,0.29180832372825205
50,0.22659220062574367,0.292011443103268
51,0.22695060916921295,0.29323571001740767
52,0.2269984928006548,0.2930754362626016
53,0.22681261283242565,0.29339930893527044
54,0.22650160256540497,0.2932527738704193
55,0.2266181936009016,0.2941544037974532
56,0.2264427676320218,0.29368550130817317
57,0.22609955134613796,0.2943370021675096
58,0.22526379216132075,0.29378023747594023
59,0.2252051318405159,0.2932744292017588
60,0.22487822792783227,0.29300726122775334
61,0.2249017391686997,0.2936767257101607
62,0.2247918614479307,0.29369423811175
63,0.22512192957022156,0.2938580279192557
64,0.22478107512299023,0.2938219761457133
65,0.22465932564070595,0.29344322583867266
66,0.22410791720947867,0.29325426342417027
67,0.22414940849111667,0.29299487587202766
68,0.2241704971296446,0.2931746575926791
69,0.22454865113837635,0.2930433277524486
70,0.22442133888856972,0.2926768624234017
71,0.22383009153262903,0.2917796658821506
72,0.22393943562060925,0.29192904761258315
73,0.22428555490032118,0.2919731025370407
74,0.22435095492928483,0.29149805016478697
75,0.22423495771816485,0.2910431042074237
76,0.22399279851659717,0.2905042113988769
77,0.2235822913390689,0.29045464895804496
78,0.22362595034064478,0.2903327854722074
79,0.2237994638057301,0.29004992303364674
80,0.22367184859695027,0.29042358822171827
81,0.22360594821402366,0.28992637734423043
82,0.22326432260291365,0.28911211374897494
83,0.2234144313110646,0.2897822533630088
84,0.22318616402170288,0.28947242423797365
85,0.22301634873179657,0.2891814630611154
86,0.2229276328005019,0.2898705558148416
87,0.22301441069883224,0.2903307928747998
