0,0.32001876332513735,0.2848044114334267
1,0.26947941917454366,0.26024249801045124
2,0.2613116287064988,0.25931470625488684
3,0.25178317201775313,0.25626562857052193
4,0.25510710592770386,0.24907693690976898
5,0.2494913389045326,0.25132458214409426
6,0.2496163000031739,0.25460417294430615
7,0.24256596224995805,0.2540236761573704
8,0.2410582455335353,0.25883064495356156
9,0.23763854601135323,0.2516703227759388
10,0.24199691322817374,0.2584974055493566
11,0.24268403798050464,0.25897686123825725
12,0.23933775247831557,0.25467963346915684
13,0.23547056099535946,0.2547877795675605
14,0.23449944176275928,0.25163244303172044
15,0.23483178666026383,0.25034623297491077
16,0.2350480295818841,0.2513765669660274
17,0.23350014255668525,0.24932531389045326
18,0.23209810263056216,0.250201518146874
19,0.23151341295747477,0.24995835624058657
20,0.2307607998002477,0.25145137295157316
21,0.23080546992188336,0.25256145241097533
22,0.23123691090129128,0.25163343988006776
23,0.2316959361960369,0.25143304901110264
24,0.23169977865677957,0.25315182888580684
25,0.23121441258943137,0.2520217801461548
26,0.23062342615599604,0.25291354274763833
27,0.23077640986832518,0.25349438170975985
28,0.23050854697087628,0.25164041900215944
29,0.23026539610715152,0.2490573076253177
30,0.22958820248277528,0.24869277620849703
31,0.230266829532218,0.2487632126718517
32,0.229324647696987,0.24963515806322378
33,0.22858653665327125,0.2500340124276464
34,0.2284291540092009,0.24812782753916085
35,0.22880306286274457,0.24923073106471436
36,0.22910676770575672,0.24946527411120323
37,0.2287584250415822,0.25003694506106283
38,0.22853607754524513,0.24896853546382205
39,0.2281333625411125,0.24869604203187892
40,0.22800439916966792,0.2480625596527575
41,0.2281541397348856,0.24780743939765132
42,0.228158413785381,0.2484888605932829
43,0.22811917048874436,0.2482416259608791
44,0.2283978834869431,0.24819828743717273
45,0.22853898170943615,0.24857351053646543
46,0.22806540969937691,0.24903699187965203
47,0.2276465322144633,0.24872908582460845
48,0.22787741199688752,0.24955132863107174
49,0.22729581403738106,0.2488869481155256
