0,0.8212070152269881,0.855790944996773
1,0.7724855625472524,0.8444939050518113
2,0.7691999253855129,0.8317972134750836
3,0.748689932916504,0.806563067534404
4,0.7426486408125714,0.800920127933569
5,0.7265562870440057,0.7839027847937459
6,0.7162279596947301,0.7703537094624541
7,0.7168266197936132,0.7699654846002617
8,0.7136774874829731,0.7696491972657049
9,0.7175083025004871,0.7703078575195169
10,0.7168017914684547,0.7662941932132369
11,0.7157412782492739,0.7669420647878333
12,0.7113308658951107,0.7645224340055851
13,0.7092627689429929,0.7650179281550723
14,0.712232504015964,0.7666654092140254
15,0.7095974560258406,0.7666403234646397
16,0.7108091724281278,0.7687957251698504
17,0.7112075804187487,0.7664421193020305
18,0.7106737419991769,0.7655199100512547
19,0.7102023864058963,0.7623775391521479
20,0.7095381802414822,0.7606823860276803
21,0.7097830927727393,0.7639975656726229
22,0.7091257329268531,0.7613212114174513
23,0.7096908839324535,0.7634780328389634
24,0.7104452376922898,0.7639327410374785
25,0.7120901724915522,0.7640991204133442
26,0.7117276761080579,0.7642671423220964
27,0.7124891602868962,0.7631622060829734
28,0.7107041636503686,0.7634816287629601
29,0.7105012078173583,0.7654459840819431
30,0.7111533902813462,0.7673791922387032
31,0.7109523383068387,0.766178524128981
32,0.7115660169074779,0.7661567700415997
33,0.7122848726896926,0.7646374321544338
34,0.7110012881773324,0.7637639262635143
35,0.7110163258230503,0.7622366671975973
36,0.7120152552868194,0.7644808236062124
37,0.7122754884191795,0.7640725136970715
38,0.7122304141724207,0.7640408210576346
39,0.7126543479223244,0.7642168779550679
40,0.7138828825565458,0.7647565396876543
41,0.7146955075813718,0.7655143276090502
42,0.7147917847792884,0.7652209030521947
43,0.7144575489125746,0.7650217233390415
44,0.7136715599794425,0.7650796292658459
45,0.7141030700732546,0.7651510618924716
46,0.7139965721320286,0.764049609264421
47,0.714750505631182,0.7643529217780559
48,0.7147239437701325,0.7637107095871725
49,0.7152638288557484,0.7634724747475237
50,0.7160445362588777,0.7637308602092391
51,0.7161041706360505,0.7628841829655305
52,0.7159434114259813,0.7618132379461192
