0,0.7795319815147268,0.8461805630664695
1,0.7113368044804845,0.8274261690271281
2,0.6957814179271041,0.8098973103043197
3,0.6879144725602955,0.7808398806024125
4,0.6862080424531372,0.7851760481113742
5,0.6783311183425935,0.775025043943513
6,0.6767536991695217,0.7685491323528839
7,0.6705926097895568,0.759511415974041
8,0.6703782356058093,0.7539818946138982
9,0.6712954621170638,0.7685563692478543
10,0.6707954113483772,0.7595344316037763
11,0.6705353064956394,0.7607878709431638
12,0.6708245772771517,0.7621274530045026
13,0.6691984474786921,0.7641896879401868
14,0.6692758288593692,0.7639104266202772
15,0.6681901250330821,0.7647739962112037
16,0.6692790947215674,0.7652627863088943
17,0.6699391428759763,0.7702852502821911
18,0.6711397238396317,0.7698827039797375
19,0.6706436530941199,0.7717197843857224
20,0.671521944244453,0.771064734026684
21,0.6692491099265324,0.7758457433920479
22,0.6679422240853562,0.7824078058226417
23,0.6692205623354033,0.7783706308004225
24,0.670081415915172,0.7776544560441537
25,0.6692126014281231,0.7766467156747319
26,0.6688320310201814,0.7750432511692407
27,0.6693749959524342,0.7705144037204706
28,0.6691073496535491,0.7703159203478858
29,0.6702912374403116,0.7725818836691483
30,0.6695989310431235,0.7738638591724994
31,0.6693250085930689,0.7705442593257036
32,0.6688537683509651,0.7709834927848177
33,0.6694712920904353,0.7715588656321727
34,0.6707031000447773,0.7688852481403532
35,0.6709714728231158,0.7676265323078134
36,0.6709205809595503,0.7687077943562933
37,0.670605315337573,0.7688890301710463
38,0.6705557774744428,0.7679229146530047
39,0.6688653088388182,0.765683460475462
40,0.6686843967493701,0.7700152319782673
41,0.6691044506345089,0.7707112962110515
42,0.6701547372449568,0.7692002127273642
43,0.6709791260623412,0.7688073528537817
44,0.6714512503741442,0.7683708961994759
45,0.6715126526136843,0.7683715941821634
46,0.6710054855468746,0.7684080204392455
47,0.6709237098308211,0.7691783153413781
48,0.670753228334751,0.7697741689613802
49,0.6709871334912586,0.7697109979973664
50,0.6710417667003689,0.7693406317606676
51,0.6707056646173273,0.7690644131883295
52,0.6708742093711443,0.7701437829710491
53,0.6706143405755651,0.7684059375449674
54,0.6701917277102993,0.7679575192017082
55,0.67044035256346,0.7669810894103425
56,0.6707978710383473,0.7665515317198471
57,0.6700954918796078,0.7668321124376957
