0,0.8036454842494277,1.0812505805664774
1,0.7379477014038661,0.9710585515690674
2,0.714307607224239,0.9121772776511322
3,0.7038689286456086,0.9361263490692892
4,0.7001873610698415,0.9095409571721949
5,0.702680490548272,0.9123973442578155
6,0.6981908378893755,0.8991740662759268
7,0.6924203623257523,0.8984786435455114
8,0.6929945317433132,0.9033200604307677
9,0.6920524579740823,0.9071867075533777
10,0.6912164752271045,0.9063790186205265
11,0.6911012598089838,0.9090240894380331
12,0.6930660585400422,0.9171399328541187
13,0.6931984383519404,0.9197230444318448
14,0.6921735019540534,0.917385728569787
15,0.692953049059004,0.9128159776882432
16,0.693391307515417,0.913767412069087
17,0.6909477540361266,0.9102582107393576
18,0.6902301644025488,0.9120034619305235
19,0.6919659693596579,0.9164610380885764
20,0.6930142807913852,0.9148625961985792
21,0.6938609015265577,0.9181604664887216
22,0.6937173056036157,0.9170823288203533
23,0.6941836771046225,0.9124672379056722
24,0.6943104585952277,0.9123455433791415
25,0.6925274531636868,0.9152860084552762
26,0.6904375702537173,0.9166258855747604
27,0.6904075025996916,0.9190052103312893
28,0.6891058837164176,0.9160942557370281
29,0.6902652809658377,0.911971765059326
30,0.691187752885864,0.9070539027195108
31,0.6909473291843109,0.9070121069012171
32,0.6924024002696576,0.9082121386808714
33,0.6925916865226803,0.9097165709627378
34,0.6924682314424596,0.9101862057275262
35,0.6935757453951037,0.9122821619083188
36,0.6925547199084933,0.9116164459318419
37,0.691987194763752,0.9115653236902506
38,0.6920753129007341,0.9078433673928209
39,0.693361530587035,0.9098241238820078
40,0.6937179956768683,0.9067345126273704
41,0.6947279634562825,0.9054288246566993
42,0.6951843670536545,0.9025351545539695
43,0.696091283719936,0.9031575653284127
44,0.6960474166248768,0.9035195346360981
45,0.6965036966360437,0.905366914573352
46,0.6963080388102474,0.9067142987638549
47,0.6979318497187401,0.9044685839216741
48,0.6974662176946428,0.9057267505590836
49,0.6967213109070081,0.9050409569989643
50,0.6974385143355566,0.9030064734264345
51,0.6980384735967453,0.9039491871693781
52,0.697987755692122,0.9040970896325946
53,0.6981376398141466,0.9050713557142388
54,0.6983010381202014,0.9050552406813233
55,0.6988598378374565,0.9069203097925189
56,0.6996131611567175,0.904082897364953
