0,115.1417897016633,
1,0.7648119026826512,
2,0.6151283272690337,
3,0.5904517151401457,
4,0.6053009405180336,
5,0.5329780048673065,
6,0.5640628871968467,
7,0.7318102131615436,
8,0.5315609836521352,
9,0.5499993888599919,
10,0.4776916333358078,
11,0.49462005537516973,
12,0.4327157473165884,
13,0.46219212261807135,
14,0.3863736068405726,
15,0.3466821373288939,
16,0.35601086720248254,
17,0.4247005823770924,
18,0.34788725283540445,
19,0.3146507194590164,
20,0.3351113415820615,
21,0.3061839492041197,
22,0.2870782061499302,
23,0.2804145773275759,
24,0.27744376887190375,
25,0.2753806480801602,
26,0.2710232841069276,
27,0.2732737703217373,
28,0.27021371356867735,
29,0.27575097147295463,
30,0.26728085831607074,
31,0.2671561577723894,
32,0.28066374136559247,
33,0.26692306432330837,
34,0.255639025677037,
35,0.2624176650073584,
36,0.26792569277285616,
37,0.25052943642833075,
38,0.2523185631316,
39,0.2500170573748903,
40,0.24545776015539078,
41,0.2436807600224532,
42,0.2441915875268003,
43,0.24147309875016706,
44,0.24131865001160788,
45,0.23898360334419907,
46,0.239622718511509,
47,0.24289778849606158,
48,0.24584830927307746,
49,0.2375732908694623,
50,0.24568737276801123,
51,0.26197093412585365,
52,0.24818019487146087,
53,0.23349019573382052,
54,0.26734775841393055,
55,0.31325847691627445,
56,0.3353496896054655,
57,0.29162334556971853,
58,0.2399994179603307,
59,0.23580274526933606,
60,0.2573927798769875,
61,0.2465029421287573,
62,0.24533686199191607,
63,0.22675029948327516,
64,0.2356071733062698,
65,0.24114908346891722,
66,0.24880489309169318,
67,0.2411337002603253,
68,0.23577083155212625,
69,0.25182584635059435,
70,0.24787565420898594,
71,0.23850069591050194,
72,0.23986795519862492,
73,0.23878752037916742,
74,0.23499279722109415,
75,0.22243266736621817,
76,0.22151618557760655,
77,0.21669834036630156,
78,0.21931602025985783,
79,0.241937258806369,
80,0.24956715883922984,
81,0.24146322183074195,
82,0.22865042981099667,
83,0.2225445784649055,
