0,0.9263488304744038,0.9877893773899682
1,0.8617916361369221,0.9201987912148926
2,0.8019910501436437,0.8626431976913524
3,0.7472392794959059,0.8110842124641146
4,0.6946783726929968,0.753889047724623
5,0.643805115730104,0.7006508024721868
6,0.5988581980132747,0.6508668254813664
7,0.557839637431255,0.6102645637384108
8,0.5257489914738296,0.579519468171934
9,0.49434394294653966,0.5461295155432979
10,0.46505508434047627,0.5181583997095728
11,0.4418404603041536,0.49419178546561654
12,0.4222527468674684,0.4737525688296528
13,0.401658475563567,0.45199166546259434
14,0.3831198775916273,0.433153240027933
15,0.37023464053911276,0.4190743515331408
16,0.35519516821445296,0.4028928756563293
17,0.3434920533187731,0.39008111042367277
18,0.3326530007348662,0.3796677573238312
19,0.3229667150496069,0.3678434963172464
20,0.31691213511923955,0.3605481994664943
21,0.3083037706410695,0.3506066508786023
22,0.30182433092725136,0.34397966922414147
23,0.29498829050713465,0.3343717918454547
24,0.29061721541782726,0.3284113035980123
25,0.2874479494289083,0.32429997317207
26,0.28364809220212894,0.3200443410360177
27,0.27932940391095384,0.31418547940952385
28,0.2767960567902053,0.3104068255133128
29,0.2760140405963885,0.31072540498171514
30,0.27292668853705104,0.3053505509508508
31,0.2701384966220859,0.3012121444520742
32,0.2686951928309404,0.2995554167691913
33,0.26664921117980783,0.29601775242864453
34,0.2657889448526225,0.2956052587396644
35,0.2642630562289107,0.2935752603467214
36,0.26268820912073965,0.2908693794510505
37,0.26251422549786363,0.2905918085103479
38,0.2618619956954791,0.28949709436685506
39,0.26132026830853916,0.28854228056076436
40,0.2601221434338239,0.28628949124871983
41,0.25961818271903403,0.28600417506330306
42,0.2588228546767393,0.28409567697372917
43,0.25840190266083707,0.2833871124254931
44,0.2581896452711573,0.28323098647006284
45,0.2576011083200477,0.28159564694346634
46,0.25734583540972744,0.28148561909625885
47,0.2571417481046826,0.28106195046196314
48,0.2565898666879216,0.2798613328742971
49,0.2560515928305187,0.2785933163941765
50,0.2558462445976391,0.27790137459477776
51,0.2557273260993792,0.27779265246031926
52,0.25560390690879925,0.2772624657325978
53,0.25547477054532425,0.27667666519550255
54,0.255367987610803,0.27604739123819644
55,0.25504696508476543,0.2750050825302288
56,0.2547678686402607,0.27406887565001276
57,0.2545710107374074,0.27367089572397413
58,0.2545308337227321,0.2735439927286142
59,0.254407787535334,0.27321857773745034
60,0.2543684365120465,0.2731087403841119
61,0.2541308618178217,0.2723041128700707
62,0.25402854116169865,0.27228310213344636
63,0.25393575877733265,0.2720327748498089
64,0.25374992173146815,0.2714262434237242
65,0.2537088561570579,0.271403814271018
66,0.253524362288299,0.2708022614233165
67,0.2534483462587949,0.27047944717158884
68,0.2533759825544825,0.27034570277991526
69,0.25333730737816423,0.270025056524101
70,0.25327964494922367,0.2697625966726916
71,0.2532227742080967,0.2694338700372468
72,0.25318143722867587,0.2693942714190689
73,0.25314563217782726,0.2693050838556156
74,0.2530936882895071,0.26901164208196116
75,0.2529391007191051,0.2684815780868932
76,0.252756987360159,0.2679178614527014
77,0.2526794674983887,0.26772982317710453
78,0.2525441285215323,0.26737296996219617
79,0.2524145089805851,0.2668220295347677
80,0.2523125829393178,0.26641576788967086
81,0.25222690878709236,0.2660062595102567
82,0.25219534063672894,0.2659855079513676
83,0.252176569410649,0.26598555506710286
84,0.25214692657587323,0.26582248268527764
85,0.2520945408316909,0.26568854674067255
86,0.25197588343303184,0.2652909504275391
87,0.25190380067380974,0.26495218622757977
88,0.25180910716766286,0.2646052652057989
89,0.25174696274570607,0.2643964929529095
90,0.2516737326657433,0.26417461754712596
91,0.2516579961419124,0.26415733883386544
92,0.25156166211019454,0.263727732921428
93,0.25147756037644114,0.2633357129339497
94,0.2514613468152336,0.26330888108458456
95,0.2513975029584167,0.2630423475456632
96,0.25134163515830754,0.2628614159295309
97,0.25129387894408317,0.26264120402523217
98,0.2512243766711215,0.2622995586756913
99,0.25117987178979584,0.26214381918600776
100,0.251142767227059,0.26195729507415894
101,0.25111030309545745,0.26178401598203416
102,0.2510752548990325,0.26159142016347864
103,0.25105539245658737,0.2615552984157378
104,0.25103034934687507,0.26140574392854554
105,0.2510137499060159,0.26127867799022686
106,0.2509876975921626,0.2610962793809843
107,0.25096659912229013,0.26098191522785835
108,0.25094378371575343,0.2608134631796269
109,0.2509188277386282,0.26071167629947967
110,0.2509007777176134,0.26059111046123995
111,0.250853164961889,0.26034033502859
112,0.2508183718556327,0.2601457561317972
113,0.25080650142433303,0.2600012932428944
114,0.25078801618725627,0.25992064523344205
115,0.2507758991687633,0.2598302056262462
116,0.25076527020552475,0.2597452913819873
117,0.25076516469014726,0.25974334509602093
118,0.25076511143192487,0.25974325548078375
119,0.25074934813082067,0.2597134890900364
120,0.2507348780809346,0.25964483045792885
121,0.2507093093554292,0.25948177899826674
122,0.2506967699905479,0.25945764278971767
123,0.25068032571063653,0.2593769668348264
124,0.25066945841766997,0.2593555877249513
125,0.2506584065640953,0.25923838121196574
126,0.25064011397630276,0.2591033491121748
127,0.25063286489692393,0.2590351093121958
128,0.25062650428641897,0.2589708316716297
129,0.25061191926017823,0.258919887490907
130,0.2506037390727539,0.2589042445256982
131,0.2505983847654796,0.25892175033977827
132,0.2505934473894672,0.2589372825401078
133,0.2505862927093217,0.2589233075646902
134,0.2505764587054111,0.25887117757087996
135,0.2505635567205476,0.25875704041983566
136,0.25054929129284176,0.258651393183491
137,0.2505369513193357,0.25855388374296523
138,0.25052482930752223,0.25849981280699263
139,0.2505208179824425,0.25845035936725724
140,0.2505135179090768,0.25835507866547786
141,0.25051078467688903,0.25829328261108475
142,0.2504997429466757,0.2582458090678731
143,0.2504898319364005,0.25820145747454865
144,0.25048334757208723,0.25816485541511525
145,0.25047677004835167,0.2580755448533926
146,0.25047106538463076,0.25804168960121093
147,0.2504616273384726,0.25795095133219004
148,0.2504525858896368,0.2579148182802363
149,0.25044735463932094,0.257836245895264
150,0.25044249186559875,0.25780635931565515
151,0.2504380724194112,0.2577781702624867
152,0.2504298022974842,0.2577473695776468
153,0.2504223983504022,0.25771861322762823
154,0.2504184904801497,0.25770917817403416
155,0.2504112623028543,0.2576414622894462
156,0.25040868954192325,0.25763552812855206
157,0.2504024591013317,0.25762074530919643
158,0.2503964624823334,0.2575586132965594
159,0.2503929297685052,0.2575327489673513
160,0.2503823215938079,0.257444526992844
161,0.25037908544345705,0.2574200247813263
162,0.2503743476404007,0.25740934483759276
163,0.25036853473293497,0.2573351930231401
164,0.2503604452766755,0.25726165133085677
165,0.2503575740332295,0.25723977960387245
166,0.25035493385017876,0.25721915471011786
167,0.25034783128849314,0.25715155751449975
168,0.25034666523732496,0.2571300374333929
169,0.25034135346266717,0.2570921524095377
170,0.25033758255635863,0.2570767824793174
171,0.2503364344273751,0.25703937368229757
172,0.2503307807425162,0.2569798836396747
173,0.2503275090665179,0.25699725245538524
174,0.250324102564856,0.2569382117948205
175,0.25032016180176214,0.2569071372942016
176,0.2503174051839822,0.2569015700547634
177,0.25031336256291353,0.2568523659048215
178,0.25031086355651666,0.2568686949088979
179,0.25030776576232244,0.2568404149866216
180,0.2503055618011952,0.25682374226006033
181,0.2503023341944815,0.2567792724948277
182,0.2502997549551222,0.2567532923973836
183,0.2502988403037825,0.25673794929171245
184,0.2502971571775779,0.25672784037925184
185,0.2502945366793843,0.25667324623944593
186,0.2502931516880721,0.25664716102809754
187,0.25029243217664127,0.2566567590568259
188,0.2502901695348402,0.25660673264428496
189,0.2502897108006023,0.25661132274941895
190,0.2502890694457716,0.256611656837677
191,0.2502865431159059,0.2565778379165112
192,0.2502846328830006,0.25657387537423704
193,0.2502833662114975,0.25658323777117703
194,0.2502813148294572,0.25656359919971516
195,0.2502796327034865,0.25650614027759144
196,0.25027808056744716,0.2564944702586466
197,0.25027655099157753,0.2565102393155077
198,0.2502746875815727,0.25648191830659806
199,0.25027410731854494,0.256468422112872
200,0.2502735335240704,0.25645470140036297
201,0.25027194972148803,0.25645151807616345
202,0.2502711161726298,0.25644907585643917
203,0.25027037515467365,0.25644657740668825
204,0.2502692195646977,0.2564314787412012
205,0.25026827342080465,0.25643141110710327
206,0.25026762959274595,0.2564263626139224
207,0.2502666998493873,0.2564327573108561
208,0.25026526630635276,0.25640868240806824
209,0.2502652609295597,0.2564085786596654
210,0.25026465914150847,0.256406304167751
211,0.2502633231261558,0.25639105312312716
212,0.25026193329752144,0.2563658496566088
213,0.25026107626254696,0.25636261917306125
214,0.25025989102674273,0.256352578687964
215,0.2502592962880314,0.2563280337183857
216,0.2502589994208218,0.2563288043155392
217,0.2502582250308288,0.2563343456719342
218,0.2502575097541826,0.25633404779243696
219,0.25025667746747104,0.2563202074387056
220,0.2502562361331359,0.25633131320516894
221,0.2502552623357463,0.2563190587781587
222,0.25025487215998543,0.2563193478400757
223,0.2502536687323417,0.2562807054116832
224,0.25025303353767614,0.25626425794311875
225,0.2502522973305218,0.25626296638374096
226,0.25025169279029935,0.2562636771950619
227,0.2502516041156524,0.25626799773949455
228,0.2502507617097488,0.25626022069577015
229,0.2502498637978888,0.2562332245568144
230,0.2502491055036259,0.25622621825020925
231,0.2502481961675987,0.25620888190728147
232,0.2502472914589264,0.25617571295598146
233,0.2502467368778722,0.2561722372251814
234,0.2502463727000758,0.25617190312853133
235,0.25024583599417743,0.2561500128585115
236,0.2502457627665652,0.25615439353378416
237,0.2502454332645241,0.2561546621077548
238,0.25024503919099533,0.25615392935844006
239,0.2502448142944626,0.2561566207743641
240,0.2502446378332668,0.2561539721837606
241,0.2502445339192047,0.25615220420998364
242,0.2502438172462001,0.2561439457273335
243,0.2502431051350737,0.25611415559391615
244,0.2502420889225999,0.2561120009055029
245,0.2502419352305685,0.25611486694665847
246,0.2502415694191673,0.2560943377130636
