0,0.9235847039633513,0.8824283687239854
1,0.8611469576149113,0.8232626384075145
2,0.8003250732200698,0.7652754287838784
3,0.7458157024628566,0.7120811783054378
4,0.6921601029139242,0.6595807908409105
5,0.6412995355202576,0.6104409530574345
6,0.5980345231506403,0.570231576174937
7,0.5585994050312979,0.5315742108385101
8,0.5273340533876775,0.5019134460530527
9,0.4952365095159225,0.4713588471806306
10,0.46441704751128715,0.44181250265695426
11,0.44213125326761293,0.42094024322633367
12,0.4242002914061246,0.4045608217719096
13,0.40385823862718245,0.384725236575122
14,0.3865926218982439,0.3684872719311188
15,0.3738716737634638,0.3571773907039457
16,0.3584521680752279,0.3418698087876812
17,0.34599160153989444,0.3296668275556149
18,0.335507683674508,0.31872909271659566
19,0.32405712099720835,0.30745379752834995
20,0.31572970265682754,0.2995611806475036
21,0.30858510445532455,0.2917112185225529
22,0.3025746287728035,0.28614359015732355
23,0.2961863808478632,0.2783847254330305
24,0.29170777439587636,0.27428131351750606
25,0.2882648701764986,0.27155641482148873
26,0.28348952061882876,0.2660807265208158
27,0.2808131095811169,0.2641554141885741
28,0.2782008459038754,0.2618887851647808
29,0.2774651401870338,0.2602682171011478
30,0.27454675965893466,0.2571826942407412
31,0.27325616258770563,0.2565155290458999
32,0.2716937242896494,0.2551630038474616
33,0.26939693776148893,0.2524494650599078
34,0.2684753420130271,0.2515590210174541
35,0.26675087048135,0.24918129073315523
36,0.26473958658741975,0.24658978913285334
37,0.264526739108389,0.24660719986828383
38,0.2633083162589013,0.2450162335721244
39,0.2626619636776068,0.24421186518947482
40,0.2612422518358518,0.24222993233099147
41,0.2606782350989954,0.2415549475027813
42,0.25979476073249275,0.2403615369582284
43,0.2593343673621101,0.2398159763849695
44,0.2586060136282846,0.23846525889414763
45,0.2580375657724902,0.23753031444967115
46,0.2574060122347332,0.23637274240901684
47,0.2571861933531119,0.23630864016916836
48,0.2567623870729195,0.23557356763363618
49,0.25620797127481737,0.23462787081675968
50,0.2559670862790331,0.2342159004645153
51,0.2558363133750427,0.23401540371748472
52,0.25571895172480996,0.23392158458154674
53,0.25559293596205823,0.2337904672138945
54,0.25547777252803644,0.23367695292145468
55,0.25521469300857713,0.23316011003807247
56,0.2550035215737627,0.23274251863966303
57,0.2547819869556929,0.23236630870714717
58,0.2547184608081353,0.23224500774037915
59,0.25435567235747936,0.2315855851181937
60,0.25425147575988666,0.2314200336232762
61,0.254188651087302,0.2313331414404457
62,0.25405878542174526,0.2309683892044225
63,0.25381863070927463,0.230463790135785
64,0.2538055072769305,0.2303431927065157
65,0.25360110204402597,0.22989951725557792
66,0.25351280911589297,0.22953643539370372
67,0.25345848160842527,0.22957940804406496
68,0.25335064751530884,0.22922535813674808
69,0.2532384539484761,0.22898817069673233
70,0.2532223185749969,0.22900723147393912
71,0.2531500087226917,0.2288776678091744
72,0.25303374182117316,0.22891586848391876
73,0.25295480815578264,0.2287518292023829
74,0.25282114413609624,0.22842807201762652
75,0.2527452497728688,0.2281551471905213
76,0.252639998324309,0.22788506185150018
77,0.252574096302948,0.2277181010274836
78,0.25252981661758,0.22755408030812244
79,0.2522989277011759,0.22742049884803311
80,0.2522808624038245,0.22736761843716435
81,0.2521422968675044,0.22706909523867544
82,0.25207459896124856,0.22695561311823115
83,0.2520419420514252,0.22702660335785246
84,0.25202025791966465,0.2270002583288633
85,0.2519577818969769,0.22680226173620593
86,0.2518772373750395,0.22685635169328636
87,0.2517729602752953,0.226609495411619
88,0.2517426627315438,0.22646599173172394
89,0.25171047667625396,0.22633439546486095
90,0.25162860902349277,0.22613369767933134
91,0.2515988135992282,0.22616052815075985
92,0.25155125612267193,0.2260228789246058
93,0.25152455967283466,0.22606268192758938
94,0.2514998021382737,0.2261078965504356
95,0.25147633993517343,0.2260022865559033
96,0.2514002442352719,0.2259504911534328
97,0.2513779485712908,0.22600128211832246
98,0.2513247507281681,0.22597364144079948
99,0.2512619112525515,0.22593375387424092
100,0.25123883359150817,0.22582828955586726
101,0.25118168233088756,0.22581492000443007
102,0.25115957988641546,0.22575033712477166
103,0.2511086949236602,0.2257528813536716
104,0.25109335403340777,0.2256986020351256
105,0.25104676632395906,0.2256771443583061
106,0.25102934378877034,0.22574104243293305
107,0.25099951182917846,0.22570225474337086
108,0.2509739341195327,0.22566900014294777
109,0.2509584585764548,0.22558759689347815
110,0.25094516830948727,0.22553779027293175
111,0.2509326652635394,0.22549562918180688
112,0.25092203741012703,0.22545468895543636
113,0.25088909999135384,0.22543649223630868
114,0.2508738576929394,0.22550806416481914
115,0.2508460702627082,0.22549388404745593
116,0.2508367086542946,0.22545998048201005
117,0.2508185463050156,0.22537060613598328
118,0.2508043605109045,0.2254459011010213
119,0.2507813379985919,0.2254367250423486
120,0.2507657998230892,0.22535927618332027
121,0.25075205664405775,0.2252893405831839
122,0.25073858746805405,0.2253699993812804
123,0.2507263564394248,0.22530591546940507
124,0.2507079805667104,0.22530503552121925
125,0.250692442758097,0.22530482456540654
126,0.2506795396654591,0.22538751649243877
127,0.2506673074378808,0.2254701387462473
128,0.25065684031707636,0.22541496536802086
129,0.2506438587781962,0.2254174615183983
130,0.2506321110630587,0.22550109220469
131,0.2506209758461353,0.22558432942885615
132,0.2506104173207302,0.22566707083930132
133,0.25060040241050796,0.22574922527230273
134,0.25059088027426213,0.22569650035505373
135,0.25058282072639,0.22567453609838387
136,0.2505732849980742,0.2257558261232392
137,0.25056424167617697,0.22583642754001845
138,0.25055620431080067,0.22583479190126787
139,0.2505490729746016,0.2258332708785155
140,0.25054274440858726,0.22583185556315802
141,0.250537127311957,0.2258305380352802
142,0.25053214092466025,0.22582931119736624
143,0.25052529242721305,0.225806316473826
144,0.2504749940811832,0.22585752557660735
145,0.25043099528100643,0.2259119519470537
146,0.250419894987103,0.22589353976360782
147,0.25041549780263594,0.22589011643709372
148,0.25041119533759326,0.22590500412632947
149,0.2504003013496102,0.22590999331050582
150,0.25039135252177086,0.22590396892675635
151,0.25038750190985887,0.22590149439337356
152,0.25038408367373444,0.22589922842898058
153,0.25036300716235854,0.22594965502945472
154,0.25035963853404025,0.22596467349541627
155,0.2503513319196138,0.2259209940540681
156,0.2503483505617715,0.22593491778023836
157,0.2503409079835989,0.22593953929908978
158,0.25033467745050414,0.2259352218625925
159,0.2503286377917648,0.22592152134284293
160,0.2503227128122309,0.22592392960575067
161,0.2503173663849867,0.2259117738637917
162,0.2503126659518378,0.22590037217240203
163,0.25030852115684554,0.22588965582177886
