0,0.9261012228263215,1.0683809396688524
1,0.86458095648988,1.0014419886214676
2,0.802408123195229,0.9341059653205841
3,0.748556609634043,0.8752347051049045
4,0.696695725253044,0.8108078980094208
5,0.6476597388790484,0.7482532076669668
6,0.6034090656505864,0.6932846883764194
7,0.5672566300794427,0.6474688140900432
8,0.5359297435750474,0.612575266697475
9,0.5059873880343396,0.5727019807676506
10,0.4780903411993194,0.5342868390898426
11,0.4554226498455412,0.5084896507193761
12,0.43631499134176094,0.4860903545489578
13,0.41706507753018607,0.45881758355284047
14,0.4009088742533051,0.4348380319165273
15,0.38804791348460943,0.41904413514764677
16,0.3720064903608597,0.3967971478614954
17,0.3595064335435211,0.38080440491178885
18,0.3461577057986737,0.36272400378481684
19,0.3365187728201383,0.3481458593634447
20,0.32956885601384645,0.33989813889132536
21,0.32026315652343096,0.3277565813811264
22,0.31174129269052997,0.3173389303231684
23,0.30432352551247976,0.30974511070833166
24,0.29982862680907907,0.30246890422375383
25,0.2961537420930725,0.29769318659183314
26,0.2910492977441741,0.2917679930974671
27,0.2880295834440629,0.28709871877137344
28,0.2851496850635953,0.28236793280925093
29,0.2842471968727338,0.2799494996729871
30,0.2810537304962362,0.27770334549861714
31,0.27951708271093356,0.27566345323253016
32,0.27779502685218543,0.2728066671160377
33,0.2752984727719018,0.27146185978513593
34,0.27417315059080105,0.26925558143167294
35,0.27172240719425533,0.2685496543918956
36,0.26953944674234875,0.2671917664116992
37,0.26933359455115297,0.2670426629963846
38,0.26797568727630094,0.26709511583155465
39,0.2671643987088023,0.26564809467594264
40,0.26562337198306446,0.2650670824505717
41,0.2648872770538341,0.26376563298782346
42,0.26387894087619584,0.26423249355180667
43,0.2633766016581242,0.26339537652808637
44,0.26303050630054886,0.2625184855919907
45,0.2623127761349299,0.2632644552008689
46,0.26152585777049914,0.2635045752974328
47,0.26122939367531783,0.2628032137209293
48,0.26068250134178605,0.263580408757751
49,0.26004783254724156,0.26392305137726724
50,0.25979857722101873,0.2634313131454795
51,0.2596239646025815,0.2630195361973049
52,0.25949019524399064,0.2631984015430319
53,0.2593628370291914,0.2630673566221971
54,0.2592517913819857,0.26297076076563203
55,0.25891314173371566,0.26378074913730165
56,0.25861266142012024,0.2645606797369724
57,0.2584322926706063,0.26417418585831604
58,0.258364749742428,0.2639526820873358
59,0.25823298364650127,0.2641821263547745
60,0.2580917432843956,0.2640098216428248
61,0.25790159045356104,0.2646628299319908
62,0.25780179793559993,0.2645481130909917
63,0.2577735233650101,0.2643023964694875
64,0.2575684166536622,0.26491648889146696
65,0.2573778706464888,0.2655521460229455
66,0.25723867735043715,0.26623952925295796
67,0.25721956546965974,0.2660699959964563
68,0.25707010123833846,0.266700322089137
69,0.2569592435302483,0.2673145424743945
70,0.25677000239067804,0.26711614672414036
71,0.25674639855223025,0.2669655244898815
72,0.25665408042145776,0.2667860880163955
73,0.2565100165855198,0.2666841135162809
74,0.2564319046211292,0.26653017565261705
75,0.25636465763483174,0.266393697537373
76,0.25630739367891553,0.26624279949273716
77,0.25626628956619474,0.2662211011924721
78,0.256216229871217,0.2661182932655178
79,0.25618760677176045,0.26605333607126347
80,0.2561567129747985,0.2659945136103519
81,0.25605478395666487,0.2665464528090866
82,0.25603077505262534,0.26645274894794396
83,0.2559133008135563,0.2670241951326585
84,0.2558816016712558,0.2670048034065353
85,0.2558513871619262,0.2669468408027997
86,0.25576235071745074,0.2674045439677952
87,0.2555419805630511,0.267333696370116
88,0.2553525878625324,0.2672837724216889
89,0.25524492528303616,0.2672517175710287
90,0.25522069966597905,0.26720389481542295
91,0.2551497067920587,0.26762666845563443
92,0.2551016241567733,0.2675477604667334
93,0.2550861060272529,0.2675263862101467
94,0.2550263315453059,0.2679674744620624
