0,0.9241840409447318,0.8132664709905787
1,0.850396530007727,0.7529651321768127
2,0.7846059548328634,0.700646495394188
3,0.7276758186480226,0.6473741191659222
4,0.6757943602309927,0.6076192117164841
5,0.624591926725813,0.569124359640491
6,0.5799794688943523,0.5358920276173269
7,0.5427117356449971,0.5088564275293596
8,0.5094511731363788,0.47913886220798146
9,0.47776115623328774,0.4575488234765605
10,0.4481427115082278,0.4374111265845517
11,0.42394697637780127,0.4167377393336982
12,0.4042830150994788,0.40073898740779734
13,0.3831944912758331,0.3883740854872766
14,0.3659521092302829,0.37933533354409876
15,0.35182386467993443,0.36881293760475414
16,0.3357032337335705,0.36079666604221333
17,0.3230356184718628,0.3559776902339518
18,0.3121367480407167,0.351485048754384
19,0.3019595697753712,0.34696438919189676
20,0.2928090057401129,0.34114566005569774
21,0.2854223198372271,0.33794565762006207
22,0.279416493538247,0.3352917259617948
23,0.2730588289593424,0.33151645535793095
24,0.2687453914673835,0.3304081873723451
25,0.26621544222436977,0.3288233302440935
26,0.2613005811164021,0.32591785546766744
27,0.25840009783590456,0.32419853122732645
28,0.2561057424403457,0.3229236114581232
29,0.2551922557036342,0.32252275837463695
30,0.25202705288961946,0.31989466070428485
31,0.24938620789263138,0.3179716176435565
32,0.2477705185855729,0.31705720706975665
33,0.24570201721991067,0.3150336342368837
34,0.24466523874128357,0.31460799227400227
35,0.2431724407460844,0.3138942135110516
36,0.24143690757853517,0.31214139783193956
37,0.24122435368196568,0.31192221018331046
38,0.2397802426426012,0.3103770443172162
39,0.2390956453052262,0.31008307566237536
40,0.2379360619453039,0.30871505156448265
41,0.23730501345537064,0.30829593497655866
42,0.23698327424606871,0.30843298102775824
43,0.23655424794955174,0.30846392638315134
44,0.23590533827916535,0.30757401037116683
45,0.2353950840250329,0.3066930541119347
46,0.23482849461753452,0.30580096894883263
47,0.23455117541681464,0.3056202454933505
48,0.23416575887621469,0.3048432518264286
49,0.23367609724297017,0.30393847400678564
50,0.23347277827566182,0.30386982453136496
51,0.2333394401472991,0.3038306442525422
52,0.23321664220357713,0.30354636274470365
53,0.23310952141698807,0.30350606770829364
54,0.232999060223896,0.30342205920325277
55,0.23292585617706651,0.3033515980086329
56,0.23271566273782024,0.30279739124937144
57,0.2326502538303431,0.30277556264519756
58,0.23258510108465288,0.3027757388599669
59,0.23250103767322725,0.3027048456750106
60,0.23245803223166872,0.3026445357010746
61,0.23240257500684763,0.3026597218371437
62,0.23231049155171735,0.30258800322177454
63,0.23213709378820166,0.3020150503643208
64,0.2320381668571163,0.3019507435352502
65,0.23194203374043929,0.30192860111036807
66,0.23169650221800125,0.3012271910205571
67,0.23153943923637285,0.3006749904201966
68,0.23140772961450376,0.3001797908291301
69,0.23139401573059135,0.3001763625505585
