0,0.8178711380684488,0.9873662627000693
1,0.7984532516248887,0.9435777366088983
2,0.7800043435540588,0.908765378833974
3,0.7739474188128506,0.9157314123036286
4,0.7636511441882082,0.9086419282795593
5,0.7611026418511604,0.8971417900717739
6,0.7529616826095101,0.876022674301097
7,0.7529935822665438,0.8800403497706638
8,0.7504947078155766,0.875862079993755
9,0.7487863748448015,0.875484641295739
10,0.7482630045690873,0.8766271243753833
11,0.743879631115693,0.8734326024983912
12,0.7414392752080684,0.8704736840120308
13,0.7409262819244863,0.8706795418141086
14,0.7437033591202992,0.8735869130457615
15,0.7451706416691423,0.8735797875795943
16,0.7435308527968767,0.8734152615973384
17,0.7418539168420268,0.8747619424621137
18,0.7422312828347867,0.8753536598298938
19,0.7423288309506287,0.8769340123195818
20,0.7410058702567597,0.8805805288314411
21,0.7412554055736565,0.8794751639889612
22,0.740343864178125,0.8743594939602413
23,0.7401686734276015,0.8762915027768048
24,0.7389212950482699,0.8734377076887591
25,0.7387845255096378,0.8739609682211242
26,0.7376310461895269,0.875911885201383
27,0.7372059030442428,0.874960826781632
28,0.7366274575726677,0.8752146212137929
29,0.7376446031064942,0.872946280805046
30,0.738261543439851,0.8732897054054263
31,0.7365383967871385,0.8749306529600616
32,0.7367790673931648,0.8784787326495082
33,0.7365625074988918,0.8777281211227336
34,0.7365350332050573,0.8789244487566571
35,0.738137679496733,0.8782798228846853
36,0.7379572847251886,0.8785514452170229
37,0.7378408287869339,0.8778618662646563
38,0.7369698174689573,0.8763811079516902
39,0.7370914774315612,0.876715550116187
40,0.7378624430365082,0.8769954214191008
41,0.7372609120161595,0.8773204826396985
42,0.7363255214024461,0.8773911971253406
43,0.7364498346307463,0.8790730220145916
44,0.7368362329401718,0.8783865004740389
45,0.7372683962926102,0.8783378832734057
46,0.7379081841510289,0.8805788818260594
47,0.7373458916747836,0.8806846113685085
48,0.7372886364902069,0.8795875273039202
49,0.7372718439652798,0.8794777015203787
50,0.7371191910073772,0.8800791828854384
51,0.7370795776279774,0.8813906123355749
52,0.7357056760956893,0.8822294304339767
53,0.7363238215933364,0.8826487002822144
54,0.7366561309359261,0.8834509390378342
55,0.7366659010242075,0.8843884956843454
56,0.7369558654795497,0.8847929615990576
57,0.7370936912178256,0.8847288692646103
58,0.7372725706927395,0.8852058402382322
59,0.7375386471414589,0.8854549262724821
60,0.7378294372519832,0.8835814592526554
61,0.7375175166128397,0.8832066386023482
