0,0.8317118944277689,0.9871797506141697
1,0.7742774571105147,0.842553934043349
2,0.7734493928974343,0.8310708712134441
3,0.7680261518974354,0.8341126313835903
4,0.7566521747840244,0.8321760710263367
5,0.7576306144085918,0.8200444107770423
6,0.761639732142262,0.8241459807061077
7,0.7579569280352871,0.8236125290276362
8,0.7559000114621889,0.8137189087462016
9,0.7555509572441691,0.8162287102018866
10,0.7558365246836647,0.8190925719533855
11,0.7542349876215982,0.8117022932298606
12,0.7535152799523416,0.8129886754294523
13,0.7577807251200525,0.8122409577741774
14,0.7548716893093584,0.8092736116824453
15,0.7534174877321701,0.8087137502008732
16,0.7530071904369797,0.8081179049285836
17,0.7536651101807591,0.8087961702822931
18,0.7541474541983116,0.8053112602149346
19,0.7535773001451584,0.8062534932960896
20,0.7520879284690393,0.8068805383076688
21,0.7508444382963494,0.8067867491166802
22,0.7508123581179513,0.8072143251287233
23,0.7507261165545022,0.8080897062292719
24,0.7509173266893121,0.8096681239093839
25,0.7482591415558214,0.8063397323867524
26,0.7480049020714494,0.8073278234267831
27,0.7487289259642556,0.8060408659462575
28,0.7481372693675793,0.8067235951744901
29,0.748107610930392,0.8047905385732582
30,0.7489510231626095,0.804740079375714
31,0.7490419008956085,0.8056228561365057
32,0.7474643229037161,0.8056670376374013
33,0.7482865907967966,0.8048948031094524
34,0.7485682647588079,0.805675580494322
35,0.7486259174217331,0.8051441008380451
36,0.7484816889394752,0.807260021536362
37,0.7497681978770123,0.8090167841831853
38,0.7500426614570548,0.8089148926827453
39,0.749368873829887,0.808096947045583
40,0.7498464791670889,0.8097416053699135
41,0.7503996380609312,0.8099385739865166
42,0.7505160631284641,0.810681243909299
43,0.7501777114127018,0.8100555155977106
44,0.7493648874125498,0.8083374812090688
45,0.7506452742246563,0.8094839616330022
46,0.7508827656231055,0.8090426600645002
47,0.7504908327523139,0.8084509266276233
48,0.7498566612198166,0.8077601867374987
49,0.7495850019431806,0.8088209377437501
50,0.749655861234377,0.8090140152536909
51,0.7501109145878836,0.809228580114226
52,0.7498736424777863,0.8089046347800868
53,0.7509486761354459,0.8099641838748187
54,0.7511399022334667,0.8115026196644579
55,0.7510462435173755,0.809522000461297
56,0.7508586424259477,0.8098004631369385
57,0.7491144581388737,0.8076265041979174
58,0.7486737643475546,0.8082061758636548
59,0.7492789663096704,0.8083259389106429
60,0.7500248498853842,0.8100221624350747
61,0.7495845103205313,0.8090422130295759
62,0.749751026283321,0.8091474521650607
63,0.7493721546058492,0.809162341091338
64,0.7498204047549181,0.8098806365950365
65,0.7488177921596954,0.8094140049119644
66,0.7493287895884954,0.8086841282208898
67,0.7496477943660539,0.809776213990735
68,0.7497571827193652,0.8092426728508144
69,0.7505059612371104,0.8088437578932139
70,0.7502806927830515,0.8087780886611103
71,0.7506857592969344,0.8087700366790774
72,0.7501881272268817,0.8073797326237581
73,0.7504147478760435,0.8075497142345496
74,0.7498783588214696,0.8068153184892181
75,0.7508720531362837,0.8072753450444532
76,0.7504852804235965,0.8068415761352494
77,0.750328628963715,0.8056880069626203
78,0.7501877625439899,0.8055666325954282
79,0.7499497123557459,0.8054030430733162
