0,0.8136469961557501,0.9073803552495687
1,0.7885623332866474,0.9067490303864942
2,0.7698649967355743,0.9133376527804578
3,0.7670620101227851,0.8939239750248009
4,0.764541257367903,0.8777159157157679
5,0.7646625203391867,0.8746605047064383
6,0.765198650438321,0.8804687035128153
7,0.7630599745200821,0.8685930582990958
8,0.7571830179429476,0.8682854263418572
9,0.7589097137094457,0.8678832184672606
10,0.7542913254826136,0.8673627240123876
11,0.7518405075771176,0.8634582292632532
12,0.7506837187831071,0.8587062884050322
13,0.7430764505665891,0.8593359249162489
14,0.7425656797427254,0.8588899541730687
15,0.7443355842969674,0.8588667151352921
16,0.7436707658097123,0.8576306965139688
17,0.7405426356615165,0.8573219431203221
18,0.7403629506158583,0.8584233717381482
19,0.7401279530175001,0.858030575765326
20,0.738905939211656,0.8571187064428788
21,0.7393670455582583,0.8589260080793826
22,0.7405382296305809,0.8595516676795578
23,0.7414585360794554,0.8580360685589503
24,0.7407312284039168,0.8584504123547272
25,0.7403680983935491,0.8592244403913034
26,0.7396382123845534,0.85748653541358
27,0.7394911220167896,0.8562180593344266
28,0.7390191813466951,0.8564432629304574
29,0.738749805626435,0.8567039029599561
30,0.7394089789430235,0.8566372439876592
31,0.7396077537064966,0.8572869087652677
32,0.7387985375857743,0.8570140269013794
33,0.7380202711723322,0.8560762579729557
34,0.7370369315156953,0.8550943242226926
35,0.7369162635146496,0.8561783289226902
36,0.7373638071379475,0.8577509948726142
37,0.7374928258048262,0.8582914842356671
38,0.7376703373317447,0.8598081061832827
39,0.7363347786369006,0.8606846291919411
40,0.7370829190646933,0.8600518233743116
41,0.7360771814200747,0.8595084359628089
42,0.7348180091707016,0.8578869666100728
43,0.7340814580385145,0.8572817722353179
44,0.7344342114639204,0.8582553092576092
45,0.7341536417770704,0.8590901141727707
46,0.7338565653708489,0.8594310981423188
47,0.7338329114906318,0.8571895295097935
48,0.7338941917625056,0.857251674084016
49,0.7334855092406043,0.8560077646201284
50,0.7332321050920227,0.8566249691921944
51,0.732648510614481,0.8571301397946306
52,0.7330899013932209,0.8575666584689984
53,0.7335636607508543,0.8569790056572004
54,0.7334704272937114,0.8560270698684449
55,0.7332875205440011,0.8556736581960115
56,0.7331046918977383,0.8552201657086649
57,0.7336718785784173,0.8559967487171085
58,0.7338025338007649,0.8566983070799069
59,0.7339426274472266,0.8568042606884881
60,0.7335378386019104,0.856871121336721
61,0.7327127793644654,0.8563472919589958
62,0.7323379925225619,0.8568212540945847
63,0.7324868097731422,0.8561629181252013
64,0.7331678564070795,0.8567078670560694
65,0.7336909128215451,0.8573229872968996
66,0.7337998661336743,0.8569704718102028
67,0.7331662273263041,0.8564206684181842
68,0.7329992267803297,0.8561005242391234
69,0.7327434114119773,0.8558536429735825
70,0.732175729038247,0.8561633460700482
71,0.7320979360909958,0.8558077569506891
72,0.7323037587258309,0.8560229102143235
73,0.7327124192228135,0.856718079660981
74,0.7324477812636694,0.8558066558925694
75,0.7323956009546729,0.8556852948697604
76,0.7323755134655946,0.8561516163275337
77,0.733014983872017,0.856411992221195
78,0.7335766518991952,0.8563016226722425
79,0.73339856409502,0.8566709347182744
80,0.7333486213188352,0.8565606045745783
81,0.7334465758976725,0.8566538015475313
82,0.7333801838779465,0.8567008263201537
83,0.7331527489520618,0.855979203599995
