0,1.679354194341175,3.099114862227482
1,1.0658766073809314,1.940114240766314
2,0.9576413577199577,1.4558146483219803
3,0.9185857405218603,1.2545082688253335
4,0.9100219222805017,1.2430402562044178
5,0.8974395133350159,1.2535600849296171
6,0.8855765341089297,1.235329387824131
7,0.8860257757089697,1.2191781062237403
8,0.8850724437225942,1.2103981409702054
9,0.8832838124545619,1.2020237367923972
10,0.8803507618267329,1.2046352455400522
11,0.881979875669429,1.2150898054886734
12,0.8872024154932798,1.2111019554070441
13,0.8849318101366421,1.2070558164157443
14,0.8850709765325739,1.2012057356410981
15,0.884090884622755,1.1998609594679968
16,0.8834807454027465,1.1950451373075535
17,0.8788949168906983,1.1894076971379983
18,0.8783786155623714,1.1917883297341463
19,0.8785876074038481,1.1949722310014501
20,0.8784422213712284,1.1951219049384785
21,0.8783281218979941,1.1988578718992318
22,0.8739431923488483,1.1997068132384279
23,0.8751041085071004,1.2097019864546181
24,0.87495604381797,1.2067069893833975
25,0.8739998608019983,1.2105307178548197
26,0.8741183248059238,1.2127522914433473
27,0.8728951393412977,1.2108014286160869
28,0.8723769451009049,1.2052454895370885
29,0.8718357428909355,1.202488143760692
30,0.8714162413526624,1.2003496199972234
31,0.874540591730286,1.201928166464984
32,0.8729877757425197,1.201960400983332
33,0.8722371361669711,1.2025100490449498
34,0.8730858228363274,1.199591532404852
35,0.8735851657768886,1.1965664062329742
36,0.872658615985946,1.1889852780553707
37,0.8728013405609814,1.1891302320555244
38,0.872703818174383,1.1896535646563189
39,0.8732615452768169,1.1919487848917574
40,0.8732195287547858,1.1898845234351572
41,0.8735216893537201,1.193641123515547
42,0.8738901717509852,1.1942564708579797
43,0.8726813310777766,1.195943971358314
44,0.8728198708269561,1.187268407376594
45,0.8732310923577308,1.1904047841852194
46,0.8735460953825257,1.1890038743705544
47,0.8737810650545874,1.1873289490646424
48,0.8743933850891321,1.1858616762221608
49,0.87478542708239,1.185270802572283
50,0.8736379026257084,1.1822326026555365
51,0.8724380518369985,1.183066067511494
52,0.873205989454604,1.184678978137855
53,0.8725053535555886,1.185637746853057
54,0.8725715502394848,1.1893408181445642
55,0.8723172297825441,1.1860051164380738
56,0.8721853048891498,1.1766618488814706
57,0.8714854182034801,1.1743301365038772
58,0.8709281555738537,1.1762723334197827
59,0.8701833691601237,1.1782580145449804
60,0.8707254862612093,1.1775332873340028
61,0.8708434975327877,1.1792621050182481
62,0.8701383105418573,1.1769807044595484
63,0.8706035817579512,1.1760587672126697
64,0.8698988122509631,1.1767373180246434
65,0.8699935771278121,1.1787094368585316
66,0.8698902259867555,1.178996942908057
67,0.8695836830244482,1.1781405163597514
68,0.8688442575275368,1.179244134481556
69,0.8683386477829345,1.1776769407986396
70,0.8683603932445397,1.1766764249345012
71,0.8681010720632446,1.1783178071541984
72,0.8683908854455729,1.1789282213099872
73,0.8685976686435161,1.1780953669120828
74,0.8682755946931056,1.1782139141175618
75,0.867207898688925,1.17910893323199
76,0.86782188572231,1.178321391541108
77,0.8674299994639005,1.1782329733228953
78,0.8678873540137242,1.179258454119442
79,0.8681318582991957,1.179780347267128
80,0.8687586373661936,1.1796663474923068
81,0.8687562464715817,1.176644013608476
82,0.8687163033718174,1.1732021551415908
83,0.8679413505470678,1.1749779672881921
84,0.8678641328073146,1.1726872556021795
85,0.8684889069291128,1.17236863401868
86,0.8687833524225643,1.1709764516556551
87,0.8689278360117685,1.1710817855071445
88,0.8688902398126305,1.1712401140702473
89,0.8688966253998663,1.169762684017896
90,0.8686914445516988,1.1677733315964791
91,0.8685025656728165,1.1663873126855042
92,0.8689526006016396,1.1665501076875688
93,0.868967136665263,1.1675552055761313
94,0.8689877837601825,1.1678127975064168
95,0.8692834961422174,1.1698681705546972
96,0.8695408533660564,1.1700445668909416
97,0.8694948193789167,1.171364281171052
98,0.8691222617027056,1.1719969010347302
99,0.8691724831265208,1.1718246774408216
100,0.8690965244553206,1.1725812951854884
101,0.8697409071220435,1.173246511286882
102,0.8698172199273094,1.1728112915531372
103,0.8695776465539921,1.1736904142578801
104,0.869278165148401,1.17459470323149
105,0.8690529872860978,1.1738069657513484
106,0.8690240173054254,1.172016129636575
107,0.8688387255366393,1.1733938005361766
108,0.86927576025259,1.170863964629549
109,0.8688711856860105,1.1711594486667798
110,0.8689802181484169,1.172233170914472
111,0.8692428132122023,1.171680437276344
112,0.8693594128920411,1.1726077594108562
113,0.8694602193210443,1.1723904272063845
114,0.8687439146301332,1.172966434997897
115,0.8691669999122399,1.1741490304569777
116,0.8693337682405486,1.1722507613452646
117,0.8694437889513816,1.1714735488717993
118,0.8691779380374715,1.1706981967502665
119,0.8691026230985116,1.1717164203593098
120,0.869199464313805,1.1715155157039845
121,0.8692845254762187,1.1711552177673659
122,0.8694636313289438,1.1698694360552218
123,0.869457830855435,1.170950263291377
124,0.868936380777021,1.170824970747024
125,0.8695353081625474,1.1712471335688233
126,0.8692874120429345,1.170833363482168
127,0.8692929695912843,1.1707731204150145
128,0.8697553261060235,1.171238591576872
129,0.8701882424888358,1.172539666842349
130,0.8702034494050975,1.172746179208855
131,0.8696616336052029,1.174304653537214
132,0.8693159911550431,1.1741484089642324
133,0.8691725229970695,1.1738598419541935
134,0.8692548793577184,1.1745784216268922
135,0.8692008586787564,1.1747058682708822
136,0.8696650955850778,1.1745873455427012
137,0.8694989166964936,1.175486155339069
138,0.8697496636518375,1.1759558937315937
139,0.8693019300246838,1.1752064365952772
140,0.8696396149579172,1.1753577553794403
