0,0.8112858785286566,0.8465030924849128
1,0.7579908460192829,0.7728615603282837
2,0.7564924727400952,0.7780631200702548
3,0.7481918129339883,0.7635556168198119
4,0.7411252044244083,0.7633970089027632
5,0.7405879688872533,0.7652340423689099
6,0.7391744247911934,0.7665052291508276
7,0.7377840983548192,0.7671793990653525
8,0.7349357626159022,0.7664511508965602
9,0.7351290994635924,0.7690627186516859
10,0.7358525983423467,0.7672661490221893
11,0.7356632988204421,0.7832449966009805
12,0.7337771723827607,0.7883790364456934
13,0.7340685454216487,0.7971179374671646
14,0.7326698376007974,0.7926223535934902
15,0.7331819813162714,0.7892299200852706
16,0.7334913376102099,0.7881201565622477
17,0.733720916384211,0.7869088028182217
18,0.7341399891970035,0.7847128785184864
19,0.7348148295486528,0.786002937785563
20,0.7354588089463423,0.7883090438738022
21,0.7357203820945357,0.7894894628715248
22,0.7346819558654044,0.7872501706074554
23,0.7340347883855913,0.7839657511367143
24,0.733668214229346,0.7829098960949041
25,0.7313976067020881,0.7803087253802949
26,0.731182590687061,0.7833401534347247
27,0.7303912595680486,0.7829695092731737
28,0.7308998208405009,0.7838930439799582
29,0.7294302614182918,0.7829450153875825
30,0.7295437416616231,0.7831602040255511
31,0.7302231030913319,0.782203368067932
32,0.7309406894661836,0.7827128888800339
33,0.7311018085664316,0.7832667720669811
34,0.7302506275400155,0.7849529878905492
35,0.7297880133780784,0.7846303725858944
36,0.7297105566920246,0.7856660809139587
37,0.7299996351326663,0.7854177621227519
38,0.730143707548353,0.7866569780798816
39,0.7295520092322364,0.7879883026473674
40,0.7290298162727851,0.786661301507198
41,0.7291511022983204,0.7858947393406505
42,0.7290279939329274,0.786706271139942
43,0.7278916238658614,0.7848990985968751
44,0.7282335949661218,0.7844275268592346
45,0.7283766855166358,0.7832991038647048
46,0.7274672922671604,0.7829594877343109
47,0.7271218491371922,0.7825322534665765
48,0.7274281002689266,0.7816088471448245
49,0.7273338990723962,0.7803910343269517
50,0.7266576663477163,0.7795554919207326
51,0.7270052936319292,0.7792655627723516
52,0.7271795989262815,0.781112516324727
53,0.7271657685524683,0.7815317618762758
