0,0.7942714274620889,0.9185748988236159
1,0.7452645090270841,0.8817620201096671
2,0.7341524427192577,0.8805749034305911
3,0.7314092265772137,0.8736673274397193
4,0.7254093878173763,0.860701492578456
5,0.7221025157352703,0.8622291555377601
6,0.7216686670595233,0.8567115490072527
7,0.7220145859353645,0.8497581619567841
8,0.7200898768897266,0.8513645835297327
9,0.7182962021674204,0.8488781810489695
10,0.7174258876286327,0.8489363286029744
11,0.7167270363626059,0.847163099748986
12,0.7141092496104088,0.8479797806481696
13,0.7123601489214809,0.8477486265374046
14,0.7117393975995702,0.8482184946305827
15,0.7091319384254521,0.8469087727921593
16,0.7077186357331565,0.8447563761141722
17,0.706826112508783,0.8443062021137969
18,0.7091271170951391,0.8422432093837717
19,0.7100312824894748,0.840786603229943
20,0.709274563954578,0.8402825861758402
21,0.7096089849987678,0.8392848373598983
22,0.7100615127527683,0.8424717374064291
23,0.7116746484914801,0.8432544283747656
24,0.7098160927476767,0.8430863639841373
25,0.7082957064685178,0.8428870225405182
26,0.7081634779671478,0.8426366295955839
27,0.7044259696398676,0.844805323625584
28,0.7035587130473872,0.845477678228918
29,0.7040965521053881,0.8437106307686619
30,0.7047084972247976,0.8420279489758092
31,0.7044973846696704,0.8425935878266241
32,0.7049723357713537,0.8417709590379531
33,0.7052401317039289,0.8421805145442484
34,0.7045645898198878,0.8437454861051176
35,0.7051826645075554,0.843841269723569
36,0.7053176820449185,0.8433578130547212
37,0.704582642201957,0.8421057113353454
38,0.703943004888685,0.8419303113615684
39,0.7039993943517677,0.8429024384789686
40,0.7039483596580689,0.8422711207092568
41,0.7037005665437134,0.8422308718694406
42,0.7032785946275925,0.8420038916432854
43,0.7031960455785579,0.841008241815987
44,0.7029881533029749,0.8408841616986162
45,0.7025429499588534,0.8408964908184009
46,0.702377263543735,0.841362583057568
47,0.7011182350103314,0.8412986358036934
48,0.7010959617283843,0.8412503183546577
49,0.7006684151657473,0.8410162068314575
50,0.6999606987446174,0.8406950089041401
51,0.6997311464927255,0.8399735002084481
52,0.6992838525953508,0.8414186582826735
53,0.6991802569337734,0.8413462049492783
54,0.6989718762228248,0.8418236167539865
55,0.6988232406578495,0.8411226051487312
56,0.6988435675548571,0.8419260249999564
57,0.6985869760990273,0.8410486184981216
58,0.6983399399612985,0.8409607279251724
59,0.6983064861008379,0.8406944803006521
60,0.6984808574127443,0.8395201148338777
61,0.6984726023939598,0.8396278215656999
62,0.697717945096844,0.8392609670279068
63,0.6976754429034071,0.8389650185017499
64,0.697244878223807,0.8390167070038118
65,0.6970468620174531,0.8391528114353132
66,0.6966681522159084,0.8395208747696004
67,0.6965771229150595,0.8392331246691368
68,0.6965432341287398,0.8387450562170877
69,0.6962946787927077,0.838658105024627
70,0.6967488942121615,0.8379647247370621
71,0.6964645485885838,0.8374175638391516
72,0.6968216596196523,0.8373828626404641
73,0.6968731089376881,0.8371329279479852
74,0.6966402661634759,0.8374738465818307
75,0.6971587675278385,0.8372548220262728
76,0.697275243065974,0.8366777848659145
77,0.6979768275151822,0.8370516790096114
78,0.6981280809211093,0.8374006428776279
79,0.6986019188285935,0.8377390449820528
80,0.6985086368521025,0.837377760609011
81,0.698742469572341,0.8370494293019087
82,0.6983961020706606,0.8379181116093315
83,0.6983084694082179,0.8380577785533299
84,0.6982216407373654,0.8382466307768374
85,0.6985622739324372,0.8377810542600115
86,0.6982210492798621,0.8389344941775786
87,0.6981757163762431,0.8389914122876739
88,0.6980080326577546,0.8387455067500906
89,0.6978826263849957,0.8403120347175197
90,0.6978462265234812,0.8401370134892762
91,0.6975848830250468,0.8397966434656023
92,0.6973764317895326,0.8399844473670603
93,0.6963069373615681,0.8409378220202347
94,0.6962306465208646,0.8413131175168228
95,0.696242616137148,0.8407635181491915
96,0.6964905150855356,0.8412329544713631
97,0.6964194963386359,0.8407529712291457
98,0.6964911388349819,0.8403176623098777
99,0.6965138529933773,0.8406578537139299
100,0.696571535559279,0.8411652655625643
101,0.6964843336755902,0.8414647294155456
102,0.6965271416413035,0.8413611287638001
103,0.6964004331787284,0.8414619544398225
104,0.696110446816004,0.8413421014825492
105,0.6960326239170158,0.840809670338968
106,0.6960439238578982,0.8404758432183712
107,0.6960465660816987,0.840617183504154
108,0.6962221418160555,0.8402103276601969
109,0.696181290710533,0.8406368604488202
110,0.6958937589350758,0.8408086061050905
111,0.6961327908666635,0.8408423377483691
112,0.6959964062975385,0.8409148874055506
113,0.6959263942529998,0.8411284665962772
114,0.6961284431348351,0.8410659718148401
115,0.6965638299920135,0.8413146254020012
116,0.6964266949210212,0.8416037888313591
117,0.6964871216878213,0.8414068497994465
118,0.6966315123322973,0.8413879326939476
119,0.6964196260541294,0.841545079624138
120,0.6962901185175318,0.8424916638013445
121,0.6963672915255377,0.8422451630548868
122,0.6966123933028253,0.8420371969246502
123,0.6966770354057003,0.8418835963382333
124,0.6960823500498258,0.8417068222501544
125,0.6959299942508986,0.8414730818871068
