0,0.8115592744863263,0.975348829481935
1,0.7725088214356076,0.8794908366839095
2,0.752510270122183,0.8741757520290419
3,0.7368377475027408,0.8408426323530936
4,0.7348551479962009,0.8265398353994545
5,0.7377328038260234,0.8420300279141667
6,0.7347290984251815,0.8451196865657862
7,0.7287312760847872,0.8318213529367232
8,0.7253427862171217,0.829977620474093
9,0.7221013343060725,0.8314843680303363
10,0.7234658536757255,0.8321545704539536
11,0.7233820059370311,0.8358839326257281
12,0.7230508687426375,0.8358845235521771
13,0.7227724586311719,0.8401309162189544
14,0.7190896715173722,0.8443804149907266
15,0.7184676776935381,0.8437311452433582
16,0.7150127673043879,0.8463438465668285
17,0.7160181215054254,0.8470212521524237
18,0.7170813450781812,0.8500929418433782
19,0.7168866388162326,0.8494742976678127
20,0.7174156367315577,0.8491170031591759
21,0.7169947952506873,0.8457603851248862
22,0.7169693123747841,0.8467140745990063
23,0.7155856253666681,0.8444704404373156
24,0.7148960484515388,0.8465800458743011
25,0.7159840405417326,0.8477273988754422
26,0.716088023930108,0.847558196550845
27,0.7156167559029755,0.8467430374575453
28,0.7134517650640495,0.8477578010040038
29,0.7138127435795665,0.8483713734183765
30,0.7136355473392084,0.8486173799115649
31,0.7145277618404132,0.8495301626975198
32,0.7142996118477583,0.850133887591139
33,0.7144091642756082,0.85112503613647
34,0.7139161692426793,0.8496513782239156
35,0.714174359953529,0.8502230257622609
36,0.7141996501490813,0.8496875882588871
37,0.7132429641619041,0.8478672241245808
38,0.7130574607122869,0.8480506319028271
39,0.714095340591171,0.8498006541907466
40,0.7125897894638253,0.8480385942185018
41,0.7126512938206442,0.8482480516326619
42,0.7121225182643969,0.8476486584841243
43,0.7119103019823546,0.8477447079562532
44,0.7117073940459747,0.8464332567825833
45,0.7117692313136486,0.8473351264726969
46,0.7111867268223706,0.8464043395984733
47,0.7114973520795093,0.8471937581153447
48,0.7122565495473666,0.8480474654170622
49,0.7125043137988571,0.8487487146518373
50,0.7129500888167156,0.847158267940072
51,0.7123209854519205,0.8483778444424103
52,0.7118380394376771,0.8494547312831032
53,0.7113414585767245,0.8486486075425134
