0,0.26461560755249336,0.29865880078764595
1,0.24291797761995537,0.3084960446677866
2,0.22774571981523636,0.2957814396667301
3,0.2300750289584716,0.3215903360061002
4,0.22651579223784177,0.3133023176950764
5,0.22149791709978714,0.3145065261744739
6,0.21777258592821974,0.30286167943034664
7,0.21841039819636326,0.29656676979842456
8,0.21519623236098945,0.29380839758445737
9,0.21485699898468405,0.29170486671821433
10,0.21257610029624183,0.28693368433655664
11,0.21239865386586979,0.28627545143845995
12,0.21255507341211455,0.28182710310280784
13,0.21219373267854527,0.27719388879925966
14,0.2119557516207326,0.2767532590483987
15,0.21011226910096215,0.276832411739086
16,0.21019442387515164,0.27747963210815846
17,0.2098437780385714,0.28008768129406897
18,0.20973811218645907,0.27912160938343766
19,0.20997754760866874,0.280172283694076
20,0.2091411200788045,0.2798439617678483
21,0.2085535728154823,0.2792471545182152
22,0.20849833093756223,0.27988824692749087
23,0.20830363442831365,0.27860411947676106
24,0.20836124425086858,0.27712894451522374
25,0.2080662133909778,0.2770995831247483
26,0.2076008440556577,0.2763181050953742
27,0.20765119108628133,0.2779278028932582
28,0.2078511889245679,0.2775066669977895
29,0.20833984480832138,0.2770487321797692
30,0.2079847930079321,0.27663442570632885
31,0.20727166410067271,0.27584385493759156
32,0.20760074193416425,0.27597099583884427
33,0.20736494631447383,0.27707806167125065
34,0.20699978430075366,0.27734821106175617
35,0.20715019057339273,0.2763801859588349
36,0.20687330492722655,0.27640414913558264
37,0.20641455298672548,0.2760945401998746
38,0.20661487700485692,0.2756879097858881
39,0.20600643591289827,0.2741376458852313
40,0.20631240055438801,0.2734887789427964
41,0.2058298314801904,0.2725669117572294
42,0.20601981531897698,0.2729697187399274
43,0.2060455782273234,0.27283621265390523
44,0.20595282134391532,0.27235565357419417
45,0.20635298327388726,0.2719557567582801
46,0.20656719072904808,0.2720925940683753
47,0.20617740785578245,0.2723839614951986
48,0.20594429654853424,0.27290588570569
49,0.2059006379808631,0.272840915072117
50,0.20583866043175578,0.272655718978378
51,0.20580184290665093,0.2722629304390193
52,0.20537721310647522,0.27261615758539737
53,0.20512469389205612,0.27234456059011436
54,0.20530242679975078,0.2718829543790114
55,0.20551309993112693,0.2725981026668972
56,0.2055740579370072,0.27217435396691175
57,0.20535498768604274,0.272043538818731
58,0.20519225948064887,0.27145421885769216
59,0.20532370436872854,0.2708182661792153
60,0.20526029114158872,0.2706020795000214
61,0.20515363000591336,0.27054692366257493
62,0.20503843256038587,0.2706174422779465
63,0.20533457917909512,0.27010721188768116
64,0.20528615292949043,0.27026678324085995
65,0.20540041184702937,0.2703849206725545
66,0.20523760259974613,0.27048932158867517
67,0.20533492705185055,0.2711848741232241
68,0.20536088477214878,0.2708898396354655
69,0.20553150488480088,0.2706754701341018
70,0.20547789533583743,0.2709375393700434
71,0.20541509218560008,0.2709914718007749
72,0.20563065327576852,0.27047236730079577
73,0.20560035651149056,0.27027815591143595
74,0.20557583831601198,0.2705644676950381
75,0.20544885880503685,0.270569875621288
76,0.2053568592297632,0.2711008930528255
77,0.20523892200988456,0.2703872629511084
78,0.20521034442082495,0.2699605584670369
79,0.20519941041245127,0.2701069641641346
80,0.2053100777086347,0.26966462639737393
81,0.20530979759787885,0.2699038008297212
82,0.20536452245187695,0.2701614426755827
83,0.20553363345842646,0.2698588768425745
84,0.20559825635901216,0.2700743985519611
85,0.20539744380984548,0.2698543827906055
86,0.20547560970931045,0.2691295839426601
87,0.20545947806189058,0.2688552905266394
88,0.20535854591022884,0.2693312185385219
89,0.20526454475054065,0.2691613953005768
90,0.20531231756298696,0.26871364950551
91,0.20524210428213724,0.26895532805211725
92,0.2053484560698702,0.26891455021102756
93,0.2054888548382835,0.2692445344547316
94,0.20527768627270385,0.2683374325484287
95,0.20526029755058375,0.26815297037324914
96,0.20521689513485913,0.2679809529582678
97,0.2052180850201907,0.2680326572980125
98,0.20528914569042672,0.2679234513314608
99,0.20537096251819298,0.26818520241424065
100,0.205233510295871,0.2682193563884579
101,0.20533504294947938,0.2684002946650131
102,0.2052644986893066,0.2687609840661622
103,0.2051779466004352,0.2688466657377272
104,0.20505484387791612,0.26893694099206805
105,0.20506347447497816,0.26906295340268205
106,0.2049520633125179,0.2693542836995992
107,0.20489425966349378,0.26961490066913407
108,0.20486737212678965,0.2695937860597064
109,0.20493807429559438,0.2700070289182287
110,0.2049561174321174,0.26989219545075255
111,0.20480151930630372,0.2699115769307409
112,0.20452295059339767,0.26980895146361755
113,0.20461781224880177,0.2700267577753387
114,0.20453157047977608,0.2700208342339058
115,0.2045754030076748,0.26982984176906477
116,0.20458957220897714,0.26963833882139954
117,0.20463723078559512,0.26962364473605394
118,0.2047791793467114,0.26956625678746626
119,0.20467949959727394,0.26966876230785386
120,0.20470383749729215,0.26970850620315007
121,0.20472558594891588,0.26988674829165155
122,0.20477852317211856,0.26926016637402045
123,0.2047582356497834,0.2692800574535485
124,0.20457113223514625,0.26918643362615474
125,0.20438967688049792,0.2690987236881733
126,0.2044232911077067,0.26915492594293106
127,0.20433876969193043,0.2692865893659028
128,0.2042688194687962,0.2698946778972764
129,0.20415782419768613,0.2698961081204736
130,0.20401376660057172,0.2700011143063401
131,0.20404182064051685,0.2699949518215127
132,0.20398473398755532,0.26989154468720933
133,0.20397199566746405,0.26992559177150405
134,0.2039012371875587,0.2699191319800692
135,0.20401315105706616,0.2699569137165722
136,0.20394456163956592,0.2700928035410234
137,0.2039718378730212,0.27015982922745013
138,0.2039317216644108,0.2703048309697401
139,0.20412264235891556,0.2702209432656491
140,0.20413138432399042,0.27034976442718067
141,0.20397087057170893,0.2704438368902048
142,0.2040530893723103,0.2707195934491287
143,0.20409563100271758,0.27060325164013743
144,0.20416551757436813,0.2705134749577241
145,0.20419853500504917,0.27061479442009867
146,0.20424573015141026,0.27027284116145983
147,0.20429663346617216,0.2703239565279088
