0,0.2573626958799792,0.2888464531708714
1,0.21769854763129293,0.24635509056059682
2,0.2152540848977195,0.24063718595438333
3,0.2103272367195839,0.23875299666992106
4,0.21123710355367956,0.2371112033218816
5,0.20762561665163462,0.23908832783740247
6,0.20394252483378422,0.2400850101981615
7,0.2028925259840795,0.24643594714396472
8,0.20342725445200466,0.24118419033225572
9,0.2049394355959033,0.24110221581079574
10,0.2062920210788593,0.24495521299453407
11,0.20673242490075627,0.24938219166400247
12,0.20559063066907254,0.24659676433988753
13,0.20479135907340426,0.24530728542616154
14,0.20537206014607282,0.24324997783552066
15,0.20510154505074432,0.24255451671860367
16,0.20551261157700568,0.24208964669682023
17,0.2047739781055175,0.2451556002380171
18,0.20539042448035733,0.24125442722586293
19,0.20484803373735916,0.23968756575715122
20,0.20459685993112375,0.238179296227617
21,0.20399233032295463,0.23938350290964322
22,0.20403248432764762,0.2405261537417984
23,0.20384100256907106,0.24363115775696118
24,0.20394445397639394,0.24563193485293872
25,0.20406781599424234,0.24552199144830414
26,0.20326570602613508,0.24614576613146286
27,0.2032509060187901,0.24488288190689092
28,0.20324446623518347,0.24408364120660653
29,0.2033369688482171,0.24372253977446207
30,0.20331799128051473,0.2442232302471415
31,0.203451551782329,0.24307136165566948
32,0.20331155031983383,0.24202960842306215
33,0.20323680801945088,0.24238250217776636
34,0.20314234507776183,0.24288669630152054
35,0.20240441692348593,0.24422157093242783
36,0.2021163483998985,0.24555508060289227
37,0.20160476854457843,0.24534763301783574
38,0.20192893188647243,0.2450607343121374
39,0.20185503665788154,0.24505606256920776
40,0.20194503658390664,0.24614674738780096
41,0.2023249805360497,0.24718058200371923
42,0.20200750214211352,0.24643389825546727
43,0.20182019107769955,0.2468810171314696
44,0.2017066612978801,0.2471603976404248
45,0.2017173789181614,0.24717847705684393
46,0.20156224869378586,0.2468617589891781
47,0.20123611055596066,0.24628515609255053
48,0.20116478706523638,0.24684967824117723
49,0.20056883852402818,0.24616269076637023
50,0.2006789640566184,0.2455420699366092
51,0.20032856081769435,0.2455148368764186
52,0.20041723062600061,0.24538252920090237
53,0.20048834608713878,0.24543995589069553
