0,0.2673595901501551,0.3277505657280589
1,0.22128479033425366,0.326858404372505
2,0.2034207274015724,0.33257932037163784
3,0.19897796400938805,0.3187261107478298
4,0.20166979473685084,0.3119768990645989
5,0.19812880168627234,0.3144795245875597
6,0.1958784073532948,0.32253461175502557
7,0.19632957191533215,0.3250801134964575
8,0.19491896511411633,0.3190998901007689
9,0.1947852608601392,0.3194013994453716
10,0.19479463031016941,0.31962141203350786
11,0.19541347418197605,0.32069305524615194
12,0.19447975780528554,0.31347964403675993
13,0.19492955827820957,0.3073380128439059
14,0.1935161841360732,0.3095917752817957
15,0.19317266998279709,0.30589116847169623
16,0.19277786688067167,0.3082856353905039
17,0.19294459545825643,0.3070938216182975
18,0.19285123305977483,0.3049475074217339
19,0.19275603980319317,0.30553236708099324
20,0.1934158499745227,0.3017433453842167
21,0.1928489755255614,0.30022805529230095
22,0.19168725809167975,0.3022562098636867
23,0.19037720860304577,0.3041864468999596
24,0.1909901723316175,0.3034674861826263
25,0.1913344102850477,0.30263371674360967
26,0.1902470132865645,0.30477677788243257
27,0.1900308608995944,0.3020570453718044
28,0.190543223254994,0.3001887302961823
29,0.19016859239864964,0.30022973662111685
30,0.1891419928332699,0.29953503873094317
31,0.18916660848994532,0.3005519669194981
32,0.18915950726647368,0.3017073081972276
33,0.18850757725657888,0.3028147434637164
34,0.18819860080118062,0.30292388972072554
35,0.1877600142318977,0.3050634103937466
36,0.18824291711611216,0.3048387314344002
37,0.18829077727640492,0.30669250268515397
38,0.18762963576453556,0.3079966032027256
39,0.18758933751875487,0.3073161323022594
40,0.18788519320321176,0.3074190871149115
41,0.1875722450421764,0.3061596343652293
42,0.18749475826673756,0.30577359557007083
43,0.18732270083227437,0.3039985313519989
44,0.18697651684946617,0.3040608124599734
45,0.18684776931262864,0.3028275257810872
46,0.18635347326781565,0.30399153790753897
47,0.18645881589878208,0.30443048342764806
48,0.1864882006166801,0.3026841332446968
49,0.1859989229543364,0.3026894830611789
50,0.18587644882603685,0.3014197598039733
51,0.18594492751250216,0.3007594749232319
52,0.1860242669097535,0.30042662009078147
53,0.1863242388990289,0.30033529479064974
54,0.18657767086333796,0.3007860121870658
55,0.18653494431577,0.30075343220605016
56,0.18667879425840986,0.3004922467088478
57,0.18684034085338683,0.30055220766066987
58,0.18692753146898408,0.30142072652568885
59,0.18689475429818442,0.30140045239602425
60,0.18665117940713355,0.30267388629911557
61,0.18645614513170267,0.3026751196993484
62,0.18624405453636234,0.3030143364844364
63,0.18627816990301116,0.3031806040351525
64,0.18630000912455022,0.3041017452989105
65,0.18626567514459536,0.3037003547384279
66,0.18631543689312682,0.3034368610001661
67,0.1864116009115663,0.3034634559096407
68,0.18658624522872813,0.30345748092342273
69,0.1865161128008777,0.30332553444425636
70,0.18666686837619056,0.3033587715823893
71,0.18670045725404252,0.3036612956012578
72,0.1866024347589022,0.3038479294495404
73,0.18655740725789338,0.30339605785844015
74,0.18637017283964788,0.3028749742192305
75,0.18655373345516416,0.30259032817671794
76,0.18658638810620595,0.3021194973764376
77,0.1867165444884339,0.3018546259372404
78,0.1865859130321925,0.301573538163843
79,0.18652890056201046,0.30111282064228045
