0,0.6740565146943326,0.7934579498374014
1,0.6387332249218566,0.775635215250423
2,0.6212807634614252,0.7733762868893526
3,0.6045281658077787,0.7497127367414376
4,0.5975978157364813,0.7380440937508332
5,0.5974216622930337,0.7385504442848427
6,0.600576876942083,0.7334535438505473
7,0.5982667258554883,0.7378996832623343
8,0.5954717578590198,0.7358631427692259
9,0.5958387086371102,0.7387843368715102
10,0.594863416618582,0.7364299698064876
11,0.5930207437335924,0.739663106818953
12,0.5920097371854737,0.7437678307819117
13,0.5908336931897152,0.7397931344293214
14,0.5899955813233102,0.7356397798669756
15,0.5913975074136055,0.738407943389341
16,0.5906854822579182,0.7398522620400327
17,0.5921960746022314,0.740477214212613
18,0.592182019424313,0.7390158319861965
19,0.5912889027107355,0.7400964265144124
20,0.5910938342000684,0.7378054011236914
21,0.5900006112700091,0.7383788272521499
22,0.5897527819844046,0.7437527665933512
23,0.5911122362383933,0.74166846047403
24,0.5909442080483346,0.7439151662162962
25,0.5901888775164327,0.7462436128615739
26,0.5895148098723014,0.7505248775176768
27,0.5898027989166318,0.7499320386401676
28,0.5889001503126012,0.7495186630772072
29,0.5883837705451931,0.7486990791624242
30,0.5883483141305346,0.7496271330186249
31,0.5869723773178405,0.7490013330303231
32,0.5869925676747071,0.7500974235456618
33,0.5873158708827028,0.7491338865602347
34,0.5879788451160922,0.7477250167785344
35,0.588109475896019,0.7451003713255073
36,0.5879661243113535,0.7434867524247303
37,0.588458268566105,0.7420819683662027
38,0.587760187079866,0.7426157072986483
39,0.5876250349855903,0.7425001419100608
40,0.5877813360186352,0.7409221789335356
41,0.5884457056703263,0.7399791272413758
42,0.5887272005250175,0.7393002912797033
43,0.5886860981203542,0.7395329383722145
44,0.5875496676723319,0.7384796027854404
45,0.5869298213359423,0.7409929448044343
46,0.5868172904947307,0.7415565735266824
47,0.5870186613179871,0.7424019405460572
48,0.5871459341615803,0.74283748488824
49,0.5874914823857114,0.7437224556675799
50,0.5880224514680946,0.7423197333242437
51,0.587696073268156,0.7415817043461883
52,0.5874404980425239,0.741324148679335
53,0.5875038142866624,0.7421972072847538
54,0.5878942576006615,0.7422663733852807
55,0.5878045870041765,0.7423108812117912
