0,0.715658447219394,0.8419729077458071
1,0.6584609927948905,0.8304571026223934
2,0.6363327248621576,0.8031502045990873
3,0.6266122107880034,0.7816106481299048
4,0.6253420974723529,0.7546666418627359
5,0.6276299166379998,0.7489689360496957
6,0.62775803999763,0.7444187643015204
7,0.6227741399144983,0.7357009095643108
8,0.6203680005620228,0.7364689353364173
9,0.6222269173274748,0.7332081343944296
10,0.6224810185794931,0.731562381069336
11,0.618324789172922,0.7358092628864499
12,0.6155643404298817,0.7321830256362769
13,0.6143856727425729,0.7371228694763089
14,0.6120514519327013,0.734065247825363
15,0.6116411153685868,0.7336882542131297
16,0.6127791027722684,0.7336964709481971
17,0.6124715895605573,0.7334584638145997
18,0.611261928116477,0.7288923196930616
19,0.6117418141484116,0.7244195099414806
20,0.6113639898096456,0.7254328371990403
21,0.6095073670579856,0.7251002016674839
22,0.6077865486437319,0.7235599081871793
23,0.6065112316660014,0.7230517748746395
24,0.6056841180984616,0.7225652937958649
25,0.6045782360847942,0.722294922139289
26,0.6037605022426391,0.7205714616047941
27,0.6019803927316035,0.7246485130338869
28,0.6012472041934829,0.7235143468256955
29,0.6008016364129285,0.7249588290314426
30,0.6014484997800298,0.7247893644433754
31,0.6018249912479211,0.7268930482500229
32,0.6017720944830925,0.7255578194488828
33,0.6021908899072087,0.7260868314788369
34,0.6025535602495015,0.7264567173636092
35,0.6022317712886287,0.7263415490091001
36,0.6026987768459917,0.7266599568162535
37,0.6014017780942489,0.7268730275639707
38,0.6005434296497499,0.7280493797594887
39,0.5999037257678937,0.7279299390231422
40,0.6002475147651563,0.7310102427224225
41,0.60109874034457,0.7316559002557237
42,0.6015904428379487,0.7312858367643449
43,0.6020466012072507,0.7312269898245943
44,0.6028540826101543,0.7312291991165029
45,0.6028396051169436,0.7318351042945804
46,0.603315947324234,0.7331618417271997
47,0.6031339520433004,0.732780462166309
48,0.6031292470701681,0.7325157121884416
49,0.6022794571305924,0.7333494239150494
50,0.6027718109854912,0.7326775106981969
51,0.6026541222064573,0.7319754180651561
52,0.6026190622136263,0.7324797528329384
53,0.6031157894585443,0.7322418078660139
54,0.6033313356710072,0.7320375474676413
55,0.6037049015469663,0.732198770377077
56,0.603921276822162,0.7328436482580774
57,0.6035838395549884,0.732389272739709
58,0.6028931557410803,0.7322941838222911
59,0.6025891331293831,0.7328550586015241
60,0.6028198995832174,0.7324634785042334
61,0.6025995288898762,0.734176631418067
62,0.6032773347660243,0.7340880879526728
63,0.6027007139178896,0.7335612492629878
64,0.6029996669551044,0.7336753834465544
65,0.6033867824452963,0.7330254360586814
66,0.6032801279582835,0.7334034377194132
67,0.6033033864731993,0.7331654346321035
68,0.6035901543094945,0.7329038168391996
69,0.6036409246798541,0.7330979427021567
70,0.6035938762064454,0.7324310111347846
71,0.6034706162318365,0.732287004586954
72,0.6037880555955952,0.7329984311835764
73,0.6033573531186252,0.7332709008745397
74,0.6031247639800986,0.7329025203516069
75,0.6027355055815221,0.7333781342349898
