0,0.7733512259305345,1.0757481410002754
1,0.7142412666256338,0.9813394102316361
2,0.6890655194339876,0.9182054889094187
3,0.6704613798266947,0.9348743124760778
4,0.6721118529198522,0.9076658902546425
5,0.6737423556682104,0.9120839934691434
6,0.6728993519317125,0.9002814716443014
7,0.6686083750590721,0.8985151468142191
8,0.6650813584294759,0.8959631203527334
9,0.6680040397754535,0.9009267360258889
10,0.666722497225419,0.9001707388350336
11,0.6663412297968385,0.9038497460454716
12,0.6683456318388254,0.9068627235751361
13,0.6685463439593113,0.9107161549941496
14,0.667353123605352,0.9119453122177694
15,0.6691448679596526,0.9083414273214677
16,0.6696203783093363,0.9077751246273711
17,0.6669045067083104,0.902261188223856
18,0.6652541185463389,0.905362589283068
19,0.666324421726018,0.9116189566740379
20,0.6672908462069863,0.912052668600841
21,0.6681080065984331,0.9133271014063089
22,0.6666975126788606,0.9097028260485804
23,0.6673590991294953,0.9052086319012833
24,0.6682905872362651,0.9064923753527034
25,0.6666765152862152,0.9092102149328792
26,0.6644494156458549,0.9105787117134214
27,0.6645400135404075,0.9122712685867085
28,0.6631802132606467,0.9083015264049671
29,0.664805753748301,0.9099458482931448
30,0.6655377154659321,0.905240785084289
31,0.6650143515360432,0.9040561122928601
32,0.6663960876815537,0.9054452060323648
33,0.666027242507386,0.9074902821392471
34,0.6653150554933875,0.9076058012379351
35,0.6660801738087782,0.9046613860683902
36,0.6654555748346082,0.904857956410887
37,0.6653941141498193,0.904568422110354
38,0.6656294373854819,0.9036045125367068
39,0.6669864335860461,0.9059355396382842
40,0.6672407970157996,0.9068203664784376
41,0.668577502204337,0.9050452701156322
42,0.6690147635662917,0.9028818246222635
43,0.6701050298913036,0.9006870606642923
44,0.670492260451484,0.9014339899734976
45,0.6710660084631626,0.9016782363636915
46,0.6710097410279489,0.9029594512037902
47,0.6724923971008262,0.9005778915294816
48,0.6724369926963296,0.9015083038262665
49,0.671639000588681,0.9010565090485821
50,0.672668603164315,0.8982598447057626
51,0.6733102939370422,0.8989492230721093
52,0.6733670066280403,0.899711954019554
53,0.673822151259852,0.8984291116161016
54,0.6742401741406929,0.899466539869152
55,0.6746472489579182,0.9003718072675467
56,0.6754246994995455,0.898185835297945
57,0.6749619993479777,0.899400671257866
