0,0.7591274733720302,0.8246478175662935
1,0.7048118162140857,0.804398371753871
2,0.6803625941561637,0.7897085075926377
3,0.6675571915767184,0.7782790777371884
4,0.665912704582084,0.776677859344766
5,0.6637238211278478,0.7734497317803807
6,0.6621245805005781,0.7759905445724226
7,0.654977649353854,0.7660293820660222
8,0.6490260096675209,0.7627097893587309
9,0.6504907285844188,0.7796850253682553
10,0.6501009611121967,0.773568447023487
11,0.6483597821196804,0.7700568528765539
12,0.6501470937848112,0.7707060323489026
13,0.6492164856655851,0.7744548533435293
14,0.6481369841013757,0.7729977453206185
15,0.6473254790079518,0.7704695020880641
16,0.6492904473165172,0.7703271227150507
17,0.6501381441123526,0.7745297770686427
18,0.6498612324924684,0.7761572199285233
19,0.6478571640719043,0.7782671947849702
20,0.6479738275499877,0.7760144706979791
21,0.6457767642889649,0.777575304474194
22,0.6439670367650309,0.7849691813301565
23,0.6454835192725801,0.7807341418469922
24,0.6465314373757736,0.778288082105845
25,0.6453266521205421,0.7759897127957237
26,0.6449868566982478,0.7756945701472434
27,0.6454409811219948,0.7709971231623409
28,0.6453229793978821,0.7692683395135963
29,0.6453045703536952,0.7674927829369952
30,0.6440503345222058,0.7708097016894958
31,0.643431794625952,0.7674417902953724
32,0.6424690317752875,0.766010059113678
33,0.6433935225515018,0.7668104627061562
34,0.6444489444780077,0.7668937540351887
35,0.645047063325673,0.7661475373112344
36,0.644789195736015,0.767151087959086
37,0.6449855892705609,0.7676638765352047
38,0.6436465446782084,0.768198944154517
39,0.6430719521535484,0.7664166326039275
40,0.6433447129306715,0.7676125672923603
41,0.6439288837121886,0.7706649080136044
42,0.645005778237595,0.76843308639322
43,0.6458589001590235,0.7681939290560483
44,0.645803759100313,0.7682986270871874
45,0.646489699549841,0.7667768467503574
46,0.6462661902078359,0.7652479609744649
47,0.6462772170705366,0.7656327916097116
48,0.6463422246035769,0.7662923111122222
49,0.6462333188767473,0.7654993030381482
50,0.6465737901981696,0.7653428383076771
51,0.6464522922516118,0.7652957594515075
52,0.6464932688638473,0.7659520687323044
53,0.6464884903909328,0.7653901174476119
54,0.6460734465184453,0.7647676987603643
55,0.6463132091484477,0.763848282448415
56,0.6468564864193039,0.7635590211635803
57,0.6464147683488143,0.7641730115245533
