0,0.9532848808932194,0.9100045742943005
1,0.9089795980351255,0.8689891886968953
2,0.8700318680201997,0.8351819302943704
3,0.8301432376096752,0.7967098110942354
4,0.7923891373730034,0.7605364056122534
5,0.7567089473190746,0.7281593489186521
6,0.7229664459422717,0.6957388294967641
7,0.6935365007553701,0.6712046442132112
8,0.6632116968521615,0.6433913793382058
9,0.6371058272573992,0.6220750953793475
10,0.6099428474761309,0.5963640116113921
11,0.5842923547823583,0.5719869742994624
12,0.5600839805140214,0.5502099249165527
13,0.539437058954894,0.5340662259011819
14,0.5195374546658345,0.5184778200928819
15,0.4989978291463913,0.5002900503098625
16,0.47974068948280185,0.4824213081206127
17,0.4616457362956131,0.46693646753048285
18,0.44437489016248366,0.4513473864072567
19,0.4281688799318326,0.4374017333082863
20,0.4129728387190304,0.42409700862785793
21,0.39873286671993124,0.41256156790239923
22,0.3854257025574385,0.4003135221809015
23,0.3729773792295893,0.38922391966197745
24,0.3606910891041145,0.37960374329725166
25,0.3496375867616754,0.3703391744914288
26,0.3392562297416343,0.3625503868287726
27,0.3296390557881321,0.35402822197776224
28,0.3211350551462835,0.34845357929438014
29,0.31348350322103824,0.34566870643092357
30,0.3057722130203179,0.34148710891958445
31,0.297870753120946,0.335957182089216
32,0.29052553033125755,0.33069140351643495
33,0.2835607170229204,0.3254525674357904
34,0.27728076671684737,0.3221168145766155
35,0.2710150841418294,0.3175085714081062
36,0.2652254704225422,0.3133864057910179
37,0.2598206333505018,0.31009826389892114
38,0.254771767034107,0.30705109426496885
39,0.24985773485457424,0.30382847433082494
40,0.24514765463175714,0.3016836231434674
41,0.24081267195836945,0.2989319746258326
42,0.23696826966747078,0.2970680060805174
43,0.23326942067966644,0.2946476273314841
44,0.22930051837680898,0.293608740572485
45,0.22575723348276955,0.29219147289885156
46,0.22251677473548273,0.2904628986942595
47,0.2193846425037642,0.28958378910832794
48,0.21639936005837399,0.28869120456349834
49,0.2128999403392799,0.28642185437745954
50,0.20948821927730166,0.2843842729439458
51,0.20628953671515823,0.2826117298727248
52,0.20324421895760877,0.2805070206977994
53,0.20051611909741812,0.279100489839326
54,0.19740816180606427,0.2800445560124385
55,0.19476837756531604,0.2783242283179191
56,0.19233919081918244,0.27711019616920496
57,0.19035844424258141,0.2758621588587169
58,0.18821724256987485,0.274782754264032
59,0.18618991355075287,0.27350553142158884
60,0.18383112225264994,0.27322973201872425
61,0.18218526345124306,0.27198262602436524
62,0.1804777681922742,0.27108439447289745
63,0.1786675124113596,0.27019301839018633
64,0.17726072863988987,0.2690686567770042
65,0.17545451831660563,0.2685132238697924
66,0.17340537816534365,0.26856316741208514
67,0.17178012218167601,0.2677117243365379
68,0.16995288360277025,0.2676225967067645
69,0.16830232783560511,0.2669618376697989
70,0.1669024136176326,0.2668941784699249
71,0.16537040890342772,0.2666651030802136
72,0.16397728963155325,0.2659756292800743
73,0.16216774586925417,0.2656334258922816
74,0.1606957427526888,0.26495727838617567
75,0.1593442023870508,0.26412594649414073
76,0.15822767571697224,0.2639809445236375
77,0.15652720086496716,0.2636667018195096
78,0.15483570128224478,0.2640011590841808
79,0.15333825514974567,0.26376689453719904
80,0.1517784987782738,0.26418790952246174
81,0.1500631558778171,0.2637736792814645
82,0.1484743952477032,0.26359059256400225
83,0.14716766990160496,0.2641757166659331
84,0.14578527823012774,0.2643154094011682
85,0.14448440619147015,0.26434585923355497
86,0.14313176783420548,0.265165718664297
87,0.14170435482650492,0.2651704919993163
88,0.140556827096255,0.26497290022929043
89,0.13931804610651644,0.2648027923457849
90,0.13772843961675799,0.2649311715306994
91,0.13649188987552074,0.2649231102045731
92,0.1352560383760611,0.2654162454471495
93,0.133816738116081,0.26596932295221076
94,0.13253884444984665,0.2660797363540748
95,0.13144064861690768,0.2657455312793397
96,0.13061989188628703,0.26538097260974386
97,0.12966899964956558,0.26586619681841667
98,0.1283969534012536,0.26652676458173086
99,0.1273634815161177,0.2665957313689808
100,0.12649777190058448,0.26675391766750894
101,0.1255858376402261,0.2670680587787371
102,0.12449998577482682,0.2676406766407241
103,0.12373081487821223,0.26805425905609087
104,0.1227386794044407,0.2678095571967112
105,0.12173153339356799,0.26826581433386376
106,0.12098412089248943,0.2686994720879706
107,0.1200302811643714,0.26900593169589565
108,0.11924052342503502,0.26916066033717784
109,0.11829957988754662,0.26954652138186935
110,0.11739952638625006,0.2702892689207327
111,0.1163936025880733,0.270459324891351
112,0.11539838897377619,0.27030978005859385
113,0.11458194384964542,0.2705504541849041
114,0.1136736722526251,0.27081026480579307
115,0.11291198604551074,0.2711660034541883
116,0.11207544186845492,0.2713120034724025
117,0.11117919082001879,0.2717034473948676
118,0.11040664015377709,0.2717020955227621
119,0.10957651796062612,0.2718892250966372
120,0.10880150884106034,0.27196246072997565
121,0.10800463482611065,0.2720001647438201
122,0.10722290370123379,0.27220605349463645
123,0.10650594550055763,0.27252479333171437
124,0.10569896761946249,0.2726411402515159
125,0.10502248125121846,0.272697685967838
126,0.10414912672118169,0.2730844445543182
127,0.10338142265233394,0.27315488618996164
128,0.1028139996142251,0.2732364119271544
129,0.10214437486796299,0.2730979364686128
130,0.10138090735541541,0.2734908372412065
131,0.10071784818159049,0.27345791465095187
132,0.0999346767052137,0.27359326246775545
