0,0.9534546851508956,1.0198571265124778
1,0.9093698371541865,0.9746511071977453
2,0.8680206510130956,0.9338180834249746
3,0.8284207703473085,0.8949682727367234
4,0.7910257906725294,0.8580874467013407
5,0.7555880847494949,0.8236600534453455
6,0.7221051365710192,0.7910168833803051
7,0.6908163726731776,0.7611696817631695
8,0.6608719499728792,0.7316770170721228
9,0.6330150904450843,0.7062862170627552
10,0.6063275772460875,0.6802753370860296
11,0.5811364394900066,0.6573394235254977
12,0.5569523728991246,0.6337396225714438
13,0.5348609997882761,0.6138176790454472
14,0.5139962263479173,0.5961898743075651
15,0.49370592813234215,0.5756073943496023
16,0.47460095223065885,0.5574174193508268
17,0.4566280571081558,0.5405426700153845
18,0.4397050709934164,0.5234907204036686
19,0.4237863977496409,0.5088549003964845
20,0.40890228504609766,0.4936326943930497
21,0.39489727454396534,0.4806086046784211
22,0.38181351390997487,0.46878148001259273
23,0.3695996064481829,0.45799190954470687
24,0.35810047768133246,0.44674159774294453
25,0.34730063493669133,0.4386085861992046
26,0.3373507299039633,0.42997126590217555
27,0.32801729946549957,0.42049530068369134
28,0.3193274596949479,0.41480142161764494
29,0.3123425206473239,0.41008699391115244
30,0.3046349214867068,0.40483695194001607
31,0.2970488946425813,0.39868435185619466
32,0.29016794105811977,0.3939126231269753
33,0.28369204980027923,0.3883827593729936
34,0.2779717920088501,0.38272968955911024
35,0.2720155094896128,0.37858208949678207
36,0.2663976037959516,0.3754782759701209
37,0.26138371812738725,0.37245646121389436
38,0.2562520616137782,0.36870479510670184
39,0.25147509836390014,0.36518366832330795
40,0.24700842485339256,0.36206157259615007
41,0.24300479247648926,0.3583302110986724
42,0.2391067631248418,0.3556325851169821
43,0.23570380424905252,0.3527884613266277
44,0.23182240292665468,0.3497624514643016
45,0.22852393774833435,0.34855934052980453
46,0.225232704709349,0.3465681567046024
47,0.22208866183459958,0.345306860397279
48,0.21920049360061333,0.3437659972918461
49,0.21653984516550387,0.34176420735126767
50,0.21407270440046897,0.3407353883864908
51,0.2119122024678945,0.3389726067097338
52,0.20978681908642804,0.33799187304767075
53,0.2071037132877674,0.3361128774943432
54,0.20455473411567895,0.33453691180132716
55,0.20228197208422996,0.33337735377830346
56,0.20000848120853512,0.3319063441170002
57,0.19765595832089894,0.3301690604843048
58,0.1955190296413141,0.32921077496843837
59,0.19330026133797987,0.32795214869898703
60,0.1910896912449804,0.32750202145700574
61,0.18889592691299814,0.32640515765462824
62,0.1869800738378472,0.3249244846452964
63,0.18509388641877117,0.32431457202757175
64,0.18309146895932632,0.32345682098796946
65,0.18154968671820979,0.3226121243282171
66,0.1795439487584199,0.32114794704093214
67,0.17757647855811912,0.3205648191846909
68,0.17585341134884894,0.3200687397873691
69,0.17413334131436295,0.3196274655148763
70,0.17238229809033118,0.3197697490275291
71,0.1708144606243095,0.31937630790506033
72,0.169152903959383,0.3194605556080636
73,0.16725043833620054,0.3191720230715788
74,0.1656809892390467,0.318646398907304
75,0.16418643531112564,0.3188110035539761
76,0.16234856379361678,0.3189876328248254
77,0.16101886379325192,0.31872316057731565
78,0.15935123911122537,0.3188743951211673
79,0.15797805464253437,0.31872555243416123
80,0.1563701733267409,0.31920515017987505
81,0.15507645634305078,0.3190814224501279
82,0.15397884382922744,0.3187682552478057
83,0.15253480677997158,0.3183451407066702
84,0.15136998949654476,0.3184218204240892
85,0.149958049779036,0.3181682757427361
86,0.14875123865389,0.3181151612722001
87,0.1475176185976646,0.31860564218682164
88,0.14637752388115824,0.3186997758576245
89,0.14507598929929202,0.31877640387988404
90,0.1440411687332632,0.31890363964415275
91,0.14295154436865223,0.31895432092650167
92,0.1416604548567711,0.31922292219920473
93,0.14054012237317529,0.31954052880084327
94,0.1394661011208591,0.31955560005722056
95,0.13823909399915393,0.31950523453745894
96,0.13708717365530812,0.31962771955063085
97,0.13614356618298112,0.3195651099861769
98,0.13505609473362054,0.31924513580652164
99,0.13411761569200853,0.31924508083303454
100,0.13305993559292822,0.31879081618347466
101,0.13203890694364614,0.3188664726613142
102,0.13099734378712372,0.31847386175133346
103,0.13005289224199415,0.3186938689580556
104,0.12905542047498342,0.31883881762343047
105,0.1278348146609093,0.31866611670972556
106,0.12676784993578996,0.31898045096663363
107,0.1259213938681471,0.31905130197192283
108,0.12491274945758543,0.31891078526711
109,0.12404544208189244,0.31866972920679865
110,0.123278662289523,0.3186163647809407
111,0.1223802201668417,0.31868977394585773
112,0.12156288254666187,0.31878455011779566
113,0.12053781632678569,0.3186921973157498
114,0.1196226974320633,0.3189862831651368
115,0.11885096028746144,0.31923924375484247
116,0.11808917578027728,0.3192010386575834
117,0.11724480831890466,0.3194677091325515
118,0.1163685262751344,0.31976228937884077
119,0.11566228037267068,0.3197635806441511
120,0.11478005066309353,0.3200650736760717
121,0.11390351387553649,0.31986440659767396
122,0.1131352588823211,0.3200758459811231
123,0.11231642544228307,0.3201071496622613
124,0.111630307668844,0.3204073231963984
125,0.11083760057977785,0.32076619672614803
126,0.1100925712002818,0.32087735443566784
127,0.10938540807948667,0.32074251995968645
128,0.1085617814352841,0.32107674735038017
129,0.1077658543908744,0.321362471301778
130,0.10701116103526453,0.32120241575589964
131,0.10649064636740507,0.32119657645289457
132,0.10585351455786798,0.32145895494576615
133,0.10522292883752035,0.3212794847304799
134,0.10468578929362816,0.3214702894648667
135,0.10405342693069496,0.3212765169622139
136,0.10354861000204478,0.32122976934797154
