0,0.9539987510020399,0.9069327800434821
1,0.9105532309957067,0.8660516345878765
2,0.8699657638698663,0.8277873675058804
3,0.8309761974534559,0.7916718217586264
4,0.7940366907323007,0.7570553444614352
5,0.7592766314302897,0.7244308935613107
6,0.7263125267311775,0.693734776648687
7,0.6958658033537445,0.6646676408971556
8,0.6651372096939407,0.6361198137585253
9,0.6378933962121679,0.6107133394530341
10,0.6103601808494395,0.5853135812744918
11,0.5843382617511331,0.561188576426353
12,0.5598634873818016,0.5386492229011183
13,0.5382937802261315,0.5184941211234187
14,0.5180245105033301,0.49926609004270844
15,0.49734488351941164,0.48092839532764825
16,0.4777170643918454,0.4632505202008971
17,0.45927025170719105,0.4468281643939894
18,0.4419640635081981,0.4316247265715615
19,0.42567214920334306,0.4176773424766515
20,0.41025582966241925,0.4046291652197773
21,0.3958431499400306,0.39246953723013006
22,0.38241527080947196,0.3808915113618321
23,0.3695839056414901,0.3702513916736364
24,0.35767029359102703,0.36046034785982894
25,0.3465737088882806,0.35140031206043776
26,0.3361259460705436,0.34334774915143307
27,0.3262216506944154,0.3356161374384954
28,0.3173656432837398,0.3294181839683524
29,0.3100854629720723,0.3254246757735743
30,0.30200360016652006,0.3199448625237377
31,0.29381735157534067,0.31392734363245206
32,0.28647229369158084,0.308852104940238
33,0.2795453016621925,0.3037937039373292
34,0.27337564223380884,0.301774286658135
35,0.26713490896185504,0.29756161887644417
36,0.261500770139471,0.2939100435583832
37,0.25609224579453826,0.2902831302955651
38,0.2509880183268246,0.2871301447144065
39,0.24610666350106253,0.2839076062988986
40,0.24170612424823718,0.2815949111773498
41,0.23732923802452685,0.27924087947540743
42,0.23330329022561652,0.27709349901255703
43,0.22974620893761002,0.2754177851536016
44,0.22527441821970084,0.2745746467257423
45,0.22186462540803437,0.27307683018346385
46,0.2187812031959501,0.27192496100439145
47,0.21581513325378313,0.2708718660637794
48,0.2130393044501673,0.2691676113232437
49,0.21049370083254781,0.2680874989346268
50,0.20799567842008448,0.267250227682858
51,0.20577218667144936,0.2666278183867039
52,0.20307991097233113,0.2657535009100772
53,0.2004128580050797,0.26506951682088004
54,0.19704779887284,0.26479095869576924
55,0.19413886535066177,0.26495672782537283
56,0.19162083137833846,0.26456071935286657
57,0.18881619492235127,0.26452259152875174
58,0.18622613518152775,0.26395844587629125
59,0.18380434541395388,0.26369113292597557
60,0.18135749905705228,0.26401302295745116
61,0.17875552864573274,0.2638256614006257
62,0.176113553754126,0.2634369206429299
63,0.17388314146744036,0.2634357354495762
64,0.17166593082960008,0.2632815602405371
65,0.16956973250982205,0.26286318595502545
66,0.16742160666695602,0.2633719980302445
67,0.16540618823146452,0.26354032558500495
68,0.1635779963041138,0.2636096639374717
69,0.161784163748427,0.2639531821845646
70,0.16037941644747244,0.26390760971835586
71,0.15888713095665635,0.2639954200077002
72,0.1571083439679577,0.26455680804185544
73,0.15566736344670964,0.26475400848118813
74,0.15411682583926306,0.26472857578584796
75,0.1527062070583192,0.26501208335881593
76,0.1511314609171341,0.2654985728034521
77,0.14989068386755677,0.2658057907678624
78,0.14861961530612744,0.2661868161036194
79,0.14715489257034006,0.2663532315689471
80,0.14573069374504566,0.2665026230098775
81,0.14431019692966773,0.2664192179286495
82,0.1430504846467629,0.26695503972791385
83,0.14182964387335273,0.2671431794313453
84,0.14043819243426642,0.26783111900219664
85,0.13914138013877844,0.26788221113853455
86,0.13775416987284228,0.26828402438060694
87,0.1367374147492293,0.2680038753273663
88,0.13541800638712806,0.26812925259033
89,0.13440891112506342,0.26779368896540545
90,0.13322965988662416,0.2682267457840123
91,0.1320897368193054,0.26828862446938045
92,0.1310062461455293,0.2687634213180254
93,0.13010094623697974,0.26879854501591316
94,0.12908630499355633,0.26901844911007955
95,0.1281052416900184,0.269004517951263
96,0.1269929080457873,0.268921168774011
97,0.1258947363654442,0.26911653685515485
98,0.12483083641338605,0.2688976746560781
99,0.12378901767935989,0.26935440058678684
100,0.1228734936747655,0.26932240882111746
101,0.12202758362157802,0.269335744401704
102,0.12117798247055708,0.26923554433326263
103,0.11996136809226302,0.26996248802356326
104,0.11909891445208906,0.27005272656146617
105,0.11824986933838175,0.2701394478861298
106,0.11753398224480364,0.27030024637080086
107,0.11671334121279932,0.2705142433418324
108,0.11586405554479767,0.2705005941463152
109,0.11510476764128691,0.2703426080853629
110,0.1140079560091996,0.2705330656072136
111,0.11323612302353699,0.2706524857169669
112,0.11243375438772384,0.2704366835317782
113,0.11161379981622864,0.2702644656857602
114,0.11083255437183608,0.2704049581099242
115,0.10998962787928025,0.27074829742284184
