0,0.9545575546263101,1.1026130648473331
1,0.9115862840728032,1.0517137893443727
2,0.8718305339523563,1.0041410855823674
3,0.8323001011023189,0.957137847787904
4,0.7949277159676752,0.9126369737433803
5,0.7595995136368837,0.8705285295716819
6,0.7262331283829728,0.8308463513052282
7,0.6961519376732274,0.7939664817749454
8,0.6662555326235592,0.7587960349956923
9,0.6394996678365868,0.7257591673270355
10,0.6126894611188279,0.694188163082906
11,0.5875437366174325,0.6639488183111956
12,0.5636172525225457,0.6359592981982655
13,0.5424729658605075,0.6097256178732825
14,0.5226425514181537,0.5848703629052702
15,0.5024017016358271,0.5612001661789012
16,0.48343801260628705,0.5389544808977157
17,0.465519066232055,0.5176551207154261
18,0.44879761383889183,0.49799122555796693
19,0.4331140331332987,0.4791617610717539
20,0.41832971784129147,0.462588164388406
21,0.4044421932199588,0.4463021743808405
22,0.39141483193661875,0.4318545475654426
23,0.379215089195053,0.4180532876639205
24,0.36796771737435235,0.40482050661599406
25,0.3572559009232746,0.392993094765896
26,0.3472181594785105,0.3819824994657088
27,0.3379726741185849,0.3723900972304757
28,0.32948900819383287,0.3624560172610876
29,0.32219189327343223,0.3582543718149487
30,0.3146499890771434,0.34922248175380405
31,0.30725855226137844,0.3413550910697466
32,0.3004254151866204,0.3342113026505334
33,0.293877115204066,0.32738283065856727
34,0.28845215677066227,0.32421927451797045
35,0.28257961027806455,0.31820319271022673
36,0.2773924905783419,0.31264163548432483
37,0.272314553031727,0.3074777297326622
38,0.2675878004261377,0.3022497849456965
39,0.2628302930672113,0.29760404056147727
40,0.2585966381743638,0.2942153777800865
41,0.25441376315435105,0.29055458034886117
42,0.25078150000440685,0.28825436946228034
43,0.2462164656380263,0.2848825330046003
44,0.24246288399374039,0.2825082605904796
45,0.23798413994181764,0.27977772818727453
46,0.23364802625633657,0.2779664651105931
47,0.22938090314634085,0.2759935641910931
48,0.2256618924416749,0.27472071265650394
49,0.22215873033740074,0.2729610665041398
50,0.2186771642797453,0.27236758748359324
51,0.2155851794689732,0.27138312286857785
52,0.21229056891070494,0.27062342856247645
53,0.20919688648647494,0.26940876203926545
54,0.20596186809583644,0.26960341452003433
55,0.20336099909876618,0.2696176533684378
56,0.20062284475576836,0.2686854809391913
57,0.19801445052996272,0.26730961269475345
58,0.1957943510167839,0.26689644755515163
59,0.19347467455723624,0.2664123688736433
60,0.19100599569905094,0.2657874549056494
61,0.18881446332097146,0.26451024317825805
62,0.18695510838183083,0.2642999957147418
63,0.18476774348460628,0.26393914198130436
64,0.1827896675916032,0.26433426478134164
65,0.1809959749515489,0.2645496322710657
66,0.17892417852524048,0.2641322844119997
67,0.17717761826510184,0.26411800163647786
68,0.17553780145547593,0.2648184722628001
69,0.17399919558044552,0.2646030112369669
70,0.17260254470070358,0.2652756954297649
71,0.17099066445100955,0.26523338168476485
72,0.1694268938194161,0.2660347564636497
73,0.1677803414271572,0.2657305612841965
74,0.1661306767705025,0.2658836297922436
75,0.1645842764779912,0.2664299202496164
76,0.16330983068988045,0.26621118727374116
77,0.1620704661045799,0.26603641004757667
78,0.16083676970979952,0.2669770122712855
79,0.15945322585592522,0.2673373429562359
80,0.1580338314327418,0.26749076120821047
81,0.15641133137277158,0.2675525309752944
82,0.15523802890208652,0.26791772985455325
83,0.15404848123377315,0.267472764794513
84,0.15289165716482567,0.26807702251139015
85,0.15172925009000157,0.26738097886242573
86,0.15048123724412832,0.267071783356359
87,0.14917561573067523,0.2664509529634875
88,0.148018998416811,0.26626253496312585
89,0.1468315263689279,0.2664030527164522
90,0.14567184911383405,0.26690622315005574
91,0.1446185587902856,0.2668667646021313
92,0.14350058382198974,0.266730182485032
93,0.14250709850436713,0.2666071392036667
94,0.14132308140045347,0.2671432395254269
95,0.14034509773896436,0.26755219178588807
96,0.13935182234207183,0.2677690044873208
97,0.13835146919915098,0.26755010933610723
98,0.13735414308338487,0.26762458029689945
99,0.13633479988252536,0.26732021873832196
100,0.13538075071427752,0.26743830745973246
101,0.13428957333022862,0.26815620016634134
102,0.13330074303983067,0.26871153211043014
103,0.1321017372506534,0.2681566796325567
104,0.13103552607307264,0.26808234436820166
105,0.13011988150536177,0.26840496866691255
106,0.12906520759357143,0.26790745587911297
107,0.12829412300864207,0.268192343471797
108,0.12747890409656878,0.26803558312827785
109,0.12672711050291008,0.2683006430495587
110,0.12591881280934328,0.26838973286164997
111,0.12509388271046298,0.26835301369548303
112,0.12413949841018501,0.26836992170867113
113,0.12341207178783538,0.2686524875110388
