0,1.3438744579067896,1.7282846924186872
1,1.0086151501143477,1.6042544405900574
2,1.0153897441739401,1.4719268250060429
3,0.9952292873570519,1.283631952120759
4,0.9740007530013601,1.266948517313663
5,0.9589011626447992,1.2499795878686495
6,0.9577989875416435,1.231065674131705
7,0.9538273016132847,1.2251360751064244
8,0.9601558718751618,1.2372024655056053
9,0.9552411785777234,1.2269515015455426
10,0.9474318741759608,1.2277176885604302
11,0.9488043041631206,1.2415853659988376
12,0.9506333478020366,1.2352868464165738
13,0.952588426675755,1.2422162973490205
14,0.9511111273834446,1.241374961555979
15,0.9530186842735872,1.249885376443254
16,0.9539931152486812,1.2478354935358038
17,0.9462966885609065,1.2389120849705586
18,0.9491159197052673,1.2383565510060643
19,0.9506228574975902,1.2400888165050508
20,0.9464146494882404,1.2265860675220523
21,0.9435326943945582,1.2316620704803796
22,0.9449154184588096,1.231909774336827
23,0.9438966450421087,1.2322997649036627
24,0.9445334404727276,1.240259864438652
25,0.943791529206853,1.243347512564399
26,0.9405774707800376,1.2414885830749312
27,0.9401862506620832,1.2436249784882798
28,0.9409850374547006,1.2438697076365817
29,0.9417756258511142,1.2471662377178008
30,0.9422879695773239,1.2456968564034456
31,0.9431535719033614,1.243713354605944
32,0.9416266527930609,1.2433902717784573
33,0.940822425673018,1.2454220583492044
34,0.9411399570468317,1.249591944142919
35,0.9419346650216085,1.2442855098918233
36,0.9404143441436918,1.2454846290292219
37,0.9390957860140812,1.2437489732976983
38,0.9420872803983966,1.244245729074428
39,0.9415704080827234,1.2422957741542353
40,0.9401999692029223,1.2411083596435
41,0.940792959472728,1.2443661336084884
42,0.9404732129303086,1.2425883530615767
43,0.9408964253428475,1.2469991868259687
44,0.9393116276155624,1.2435460834775869
45,0.9395805238910658,1.2448273397727723
46,0.939397137747722,1.241783127937714
47,0.9392941725484942,1.2414839053012943
48,0.9387558991624876,1.2389597318903685
49,0.9388723611203278,1.239701999667896
50,0.9396532985156951,1.2409970794922267
51,0.938704988269159,1.2413444312805382
52,0.9393798315783279,1.2407150840096401
53,0.9376170636249921,1.2423118784288194
54,0.9370660739305099,1.243629646701235
55,0.9379281867579771,1.2444013360857211
56,0.9370231712834125,1.2438779371508566
