0,0.9758171035518011,0.9310090166477382
1,0.951548894986996,0.9139177994982034
2,0.9303929988094146,0.8993919387740638
3,0.9086707813178152,0.8848401590669771
4,0.888311147003257,0.8718568733663322
5,0.8700208348098928,0.8589093918045487
6,0.8525559173577764,0.8491995607455826
7,0.8356678892280532,0.8371082698601672
8,0.8200206083569145,0.8280294549213936
9,0.8054728934211897,0.8165827691390708
10,0.7914193726680394,0.8107806728340947
11,0.7786591248949207,0.8013617453782953
12,0.7656412585457318,0.7965142204633903
13,0.754506041054093,0.7910272624442405
14,0.7436284535771676,0.7871435077833191
15,0.7318778112889952,0.7819649575979679
16,0.7221133452802568,0.7778089293994079
17,0.7115445652558016,0.7726442611519696
18,0.701275581248159,0.7698875980859697
19,0.6918328905896074,0.7673373779410981
20,0.6829393623859097,0.7654030016040578
21,0.674374666872333,0.7616637953019836
22,0.6659222585722155,0.7595612365316592
23,0.6581301714149214,0.7556509357339539
24,0.6508285740564821,0.7524458112652405
25,0.6441136709417038,0.7511217456609188
26,0.6378533847009485,0.7481526838329019
27,0.6308361285020833,0.7471826255279522
28,0.6252840388758735,0.7456185253573906
29,0.6198838993708989,0.7439251310628662
30,0.6129694572989273,0.7415103803217273
31,0.607470994465077,0.7414760003624057
32,0.6014519557941335,0.7398892517388609
33,0.5960482522353264,0.7392985944139406
34,0.5908275297109329,0.7397688458917662
35,0.5853580961811505,0.7394375919893178
36,0.5794897516137671,0.7390523282751752
37,0.5739976395516483,0.7386951775994307
38,0.569296323414351,0.7372378637538146
39,0.5643766837761254,0.7368007027744503
40,0.5605568979923484,0.7368380774869866
41,0.5562308187926108,0.7364272345709905
42,0.5523240741136288,0.7345079229290016
43,0.5492291911693248,0.7359928561515521
44,0.5455501160226325,0.7364261960814615
45,0.5415234121461324,0.7380595351735387
46,0.5381397516717513,0.7387039311273361
47,0.5338094117779354,0.7397574306899413
48,0.5298940841839064,0.7396959604592941
49,0.5268896190724993,0.7389935674217821
50,0.5233126552737081,0.7400854350238134
51,0.520374778175463,0.7392864894317632
52,0.5177372609454476,0.7378205330598717
53,0.5148411124205587,0.7380377529931852
54,0.5114915883130933,0.7395580488249848
55,0.5080157700847755,0.7392227554349787
56,0.5047951374554827,0.7383141305690019
57,0.5016888292699518,0.7387926758321973
58,0.4985703651571384,0.7384724139807863
59,0.4959263756491242,0.7384457547392869
60,0.49250617105154715,0.7393351965753022
61,0.4894235338009124,0.7404972085069974
62,0.48591019075710035,0.7412732734410898
63,0.4828017630967778,0.741346629612249
64,0.4798540007087329,0.7408680322788347
65,0.4769307568402296,0.740810443683955
66,0.47417550007312703,0.7408325478231904
67,0.4718582347651256,0.7406809551880781
68,0.4694430759433182,0.7411363458798441
69,0.46677019806565856,0.7411251815976819
70,0.4640660744218141,0.7402023836398455
71,0.46165014901092954,0.7391525159946815
72,0.45947361850533763,0.7392604210200303
73,0.4566405802764168,0.7395231850858852
74,0.4546674770195686,0.7396150088857041
75,0.4522018304905045,0.7396627559101494
76,0.4502727963396589,0.7391640746386751
77,0.44796946671615245,0.7385275767821352
78,0.44615003816304505,0.7382282674514445
79,0.443915445540584,0.7398369549453166
80,0.44175150697810484,0.7395676606718696
81,0.4397894116624843,0.7393745974239627
82,0.43794514679947116,0.7391584978214674
83,0.43605502609383007,0.7395905792882749
84,0.4342951285622681,0.7394594362071409
85,0.43243378508990854,0.7399777759897435
86,0.4308421934557279,0.7404626336080505
87,0.42921777041154147,0.7402491779904382
88,0.4276745668893339,0.7398860532858329
89,0.42585180599621264,0.7426099992435624
90,0.4244448019627323,0.7426522105262265
91,0.4227398157542703,0.7425920536320417
92,0.42104940519638206,0.743281182074644
